/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	219.426	377.779	565.56	60.4393
1  	214.738	377.496	565.56	59.5222
2  	207.872	375.352	573.096	60.3102
3  	207.872	378.556	2168.85	89.7434
4  	207.872	396.496	10308.1	373.091
5  	207.872	386.326	2348.8 	145.473
6  	207.872	383.741	2324.81	129.013
7  	207.872	381.626	2151.96	107.477
8  	207.872	401.027	9499.71	400.407
9  	207.872	389.905	6410.6 	239.843
10 	207.872	383.037	2151.96	111.141
11 	207.872	384.479	2199.62	115.713
12 	207.872	387.248	2243.84	133.272
13 	207.872	388.061	2243.84	133.587
14 	207.872	384.998	2106.93	117.033
15 	207.872	383.224	2044.3 	99.0936
16 	207.872	381.058	1252.5 	79.1666
17 	207.872	382.359	1120.81	73.4219
18 	207.872	381.469	1146.83	74.4722
19 	207.872	386.491	3816.11	142.625
20 	207.872	382.846	1761.77	89.7791
21 	207.872	385.046	2746.91	121.955
22 	207.872	381.098	1761.77	89.6862
23 	203.357	381.61 	1179.41	76.5259
24 	203.357	382.22 	1179.41	75.0272
25 	203.357	380.639	1000.87	69.0359
26 	203.357	384.321	1907.72	99.5698
27 	202.913	384.9  	1827.94	98.9516
28 	202.913	384.229	1716.3 	87.37  
29 	202.913	382.156	1112.98	75.4136
30 	202.913	382.509	1112.98	76.4678
31 	202.913	380.793	1029.48	72.2563
32 	202.913	381.011	1084.02	72.7811
33 	202.913	379.381	904.539	65.0101
34 	202.913	378.833	692.105	62.1343
35 	202.913	382.766	3510.95	127.563
36 	202.913	377.692	669.96 	62.9366
37 	202.913	378.917	647.239	63.2138
38 	202.913	380.082	593.307	59.8118
39 	202.913	387.009	7435.73	256.805
40 	202.913	407.23 	13475.8	536.815
41 	202.913	402.66 	9511.23	422.323
42 	202.913	398.491	7449.59	316.486
43 	202.913	396.953	6404.94	289.103
44 	202.913	394.511	4971.44	254.04 
45 	202.913	389.114	4905.68	196.099
46 	202.913	384.113	2594.48	112.023
47 	202.913	390.514	2891.85	150.832
48 	202.913	390.631	2847.79	150.281
49 	202.913	399.948	5818.39	246.76 
50 	202.913	405.015	5851.54	270.168
51 	202.913	402.672	5882.91	272.37 
52 	202.913	401.131	4111.05	242.404
53 	188.015	397.819	3622.82	202.472
54 	188.015	395.005	3356.83	188.962
55 	188.015	392.515	2969.99	163.664
56 	188.015	391.767	2890.5 	160.247
57 	188.015	396.135	2783.36	177.316
58 	188.015	402.861	4832.85	238.32 
59 	188.015	414.489	5282.05	332.93 
60 	188.015	412.12 	4785.92	302.48 
61 	188.015	409.639	4785.92	263.938
62 	188.015	408.103	3297.79	229.616
63 	188.015	429.563	13841.1	530.942
64 	188.015	435.904	10320.7	513.014
65 	188.015	425.387	8827.69	374.884
66 	188.015	415.632	2746.55	232.967
67 	188.015	411.803	2752.01	219.418
68 	188.015	413.997	2752.01	224.716
69 	188.015	410.577	2701.48	210.479
70 	188.015	412.875	2796.75	213.336
71 	188.015	410.691	2580.16	197.445
72 	188.015	412.375	2580.16	200.819
73 	188.015	409.492	2413.68	184.25 
74 	188.015	407.967	2435.06	184.522
75 	188.015	415.475	6938.37	295.833
76 	188.015	408.894	2475.65	201.953
77 	188.015	411.036	2438.68	205.745
78 	188.015	408.048	2360.55	195.102
79 	188.015	426.186	16482.6	601.539
80 	188.015	438.906	15134.6	588.371
81 	188.015	423.82 	4780.54	293.122
82 	188.015	420.157	3369.79	252.42 
83 	188.015	421.708	3395.99	255.014
84 	188.015	421.055	3278.08	254.622
85 	185.933	417.249	2880.22	233.479
86 	185.933	418.523	2907.39	238.386
87 	185.933	417.631	2907.39	237.512
88 	185.933	419.842	2925.16	238.87 
89 	185.933	441.138	17194.6	638.678
90 	185.933	424.064	2941.37	254.415
91 	185.933	421.243	2855.43	227.133
92 	185.933	415.048	2399.43	210.865
93 	185.933	412.598	2107.09	200.615
94 	185.933	409.067	2041.14	188.171
95 	185.933	408.895	2041.14	187.035
96 	185.933	407.889	2041.14	186.435
97 	185.933	414.364	3675.26	220.005
98 	185.933	434.929	6082.56	376.301
99 	185.933	428.423	5909.79	318.408
100	185.933	500.35 	49206.5	1777.6 
101	185.933	436.396	8916.19	434.753
102	185.933	429.469	5818.51	337.181
103	185.933	460.048	22818.3	865.631
104	185.933	453.512	15621.5	641.854
105	185.933	439.499	5920.12	377.462
106	185.933	446.672	5976.61	402.506
107	185.933	457.636	10053.5	525.545
108	185.933	464.805	9946.11	545.143
109	185.933	453.177	5896.06	426.963
110	185.933	456.78 	5827.29	444.1  
111	185.933	477.494	7318.23	554.354
112	185.933	469.419	6401.14	497.872
