/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	73.7059	117.643	125.98	5.73941
1  	73.7059	117.426	125.98	6.33709
2  	73.7059	117.493	125.731	6.26187
3  	62.7769	117.51 	125.754	6.24921
4  	62.7769	117.709	126.071	5.9978 
5  	62.7769	117.377	126.163	6.88786
6  	55.645 	117.631	126.588	6.35978
7  	55.645 	117.415	126.37 	6.65542
8  	55.645 	117.283	126.013	6.98768
9  	55.645 	117.248	126.413	7.13947
10 	55.645 	117.142	126.043	7.83029
11 	55.645 	117.072	125.907	8.01022
12 	55.645 	117.557	126.666	6.92616
13 	55.645 	117.337	126.586	6.74264
14 	54.7058	117.343	126.192	6.5261 
15 	54.7058	117.291	126.605	6.94437
16 	54.7058	117.197	126.357	6.78439
17 	54.7058	117.037	126.007	7.43507
18 	54.7058	117.078	125.991	7.45823
19 	54.7058	117.029	125.924	7.65894
20 	51.7762	117.423	127.33 	7.31422
21 	51.7762	117.477	127.091	7.46809
22 	51.7762	117.002	126.485	8.20863
23 	51.7762	117.106	125.957	7.63344
24 	51.7762	116.989	125.971	7.20823
25 	51.7762	116.961	126.009	7.47173
26 	51.7762	116.905	126.305	7.89364
27 	51.7762	117.111	126.392	7.39486
28 	51.6916	117.366	126.217	7.23449
29 	51.6916	117.104	126.178	7.53052
30 	51.6916	117.444	126.347	7.04302
31 	51.6916	117.467	126.226	7.09301
32 	51.6916	117.221	126.218	7.14671
33 	51.6916	117.308	126.191	6.98825
34 	51.6916	117.45 	126.435	7.13253
35 	51.6916	117.39 	126.278	6.95005
36 	51.6916	117.328	126.326	7.39327
37 	51.6916	117.348	126.326	7.18354
38 	51.6916	117.385	126.29 	7.02431
39 	51.6916	117.765	126.382	6.25091
40 	51.6916	117.633	126.294	6.49909
41 	51.6916	117.536	126.486	7.16381
42 	51.1209	117.207	126.485	7.33228
43 	51.1209	117.3  	126.264	7.4954 
44 	51.1209	117.643	126.578	7.1183 
45 	51.1209	117.719	126.461	7.1607 
46 	51.1209	117.315	126.098	7.5718 
47 	51.1209	117.43 	126.282	7.01098
48 	51.1209	117.581	126.522	7.17221
49 	51.1209	117.49 	127.009	7.22172
50 	51.1209	117.441	126.668	7.42682
51 	51.1209	117.295	126.63 	7.12202
52 	51.1209	117.554	126.551	7.20526
53 	50.8954	117.695	126.681	7.41827
54 	50.8954	117.8  	126.705	6.69568
55 	50.8954	117.633	126.53 	6.67186
56 	50.8954	117.573	127.133	7.11742
57 	50.8954	117.507	126.754	7.16893
58 	50.8954	117.345	126.676	7.6455 
59 	50.8954	117.427	126.473	7.43567
60 	50.8954	117.483	126.315	7.00663
61 	50.8954	117.271	126.62 	7.52904
62 	50.8954	117.282	126.62 	7.67782
63 	50.8954	117.169	126.672	7.73032
64 	50.8954	117.208	126.576	7.83587
65 	50.8954	117.289	127.227	7.69704
66 	50.8954	117.304	127.19 	7.60616
67 	50.8954	117.352	126.696	7.02772
68 	50.8954	117.556	126.831	6.84714
69 	50.8954	117.45 	126.831	7.18607
70 	50.8954	117.606	126.797	7.22894
71 	50.8954	117.475	126.876	7.47625
72 	50.8954	117.429	126.637	7.24131
73 	50.8954	117.514	126.637	7.18077
74 	50.8954	117.563	126.743	6.81257
75 	50.1005	117.571	127.406	7.05088
76 	50.1005	117.382	127.089	7.34713
77 	50.1005	117.287	127.765	8.03795
78 	50.1005	117.324	127.204	8.24796
79 	50.1005	117.244	126.74 	7.74606
80 	50.0511	117.184	126.495	8.10812
81 	50.0511	117.305	127.766	8.41266
82 	50.0511	117.277	127.514	8.80823
83 	49.5061	117.146	126.71 	8.97446
84 	49.5061	116.877	126.727	9.27882
85 	49.5061	117.092	127.138	8.3151 
86 	49.5061	117.198	126.569	8.4258 
87 	49.5061	116.959	126.77 	8.77093
88 	49.5061	117.07 	126.77 	7.90169
89 	49.5061	117.108	126.77 	8.1152 
90 	45.2182	117.317	126.77 	8.28284
91 	45.2182	117.095	126.751	8.36725
92 	45.2182	117.122	126.652	8.53567
93 	43.2032	117.264	126.629	8.41188
94 	43.2032	117.321	126.703	8.10319
95 	43.2032	117.182	126.674	8.352  
96 	43.2032	117.273	126.509	8.13394
97 	43.2032	117.31 	126.617	8.27639
98 	43.2032	117.151	126.509	8.25813
99 	43.2032	117.576	126.72 	7.69503
100	43.2032	117.79 	127.142	7.19667
101	43.2032	117.667	126.895	7.79894
102	43.2032	117.507	126.895	8.01762
103	43.2032	117.43 	126.895	7.95362
104	43.2032	117.552	127.496	7.82361
105	43.2032	117.725	126.535	7.22534
106	43.2032	117.414	126.535	7.17428
107	43.2032	117.295	126.658	7.21098
108	43.2032	117.238	126.891	7.76545
109	41.3941	117.5  	127.05 	7.64008
110	41.3941	117.632	127.05 	7.38732
111	41.3941	117.789	127.079	7.35687
112	41.3941	117.309	128.338	7.9893 
113	41.3941	117.42 	127.22 	7.86911
114	41.3941	117.686	126.703	7.64259
115	41.3941	117.696	126.761	7.68294
116	41.3941	117.815	126.864	7.68053
117	41.3941	117.868	127.061	7.65233
118	41.3941	117.881	126.958	7.12725
119	41.3941	117.82 	126.958	7.81694
120	41.3941	117.601	126.964	8.01563
121	41.3941	117.334	126.797	8.42568
122	41.3941	117.222	126.895	8.55718
123	41.3941	117.713	126.896	7.80041
124	41.3941	117.69 	127.571	7.96357
125	41.3941	118.13 	126.965	6.91668
126	41.3941	118.065	127.574	7.29291
127	41.3941	118.035	126.896	6.72641
128	41.3941	118.241	126.976	6.79163
129	41.3941	117.883	127.142	7.4373 
130	41.3941	117.77 	127.142	7.62433
131	41.3941	117.483	129.04 	7.49548
132	41.3126	117.615	127.759	7.30933
133	41.3126	117.677	127.065	7.31783
134	41.3126	117.667	126.429	7.68866
135	41.3126	118.013	126.429	7.16921
136	41.3126	117.8  	126.982	8.01939
137	41.3126	117.663	126.723	8.39685
138	41.3126	117.706	126.679	8.02463
139	41.3126	117.739	127.773	8.25582
140	41.3126	117.817	127.773	7.95481
141	41.3126	117.558	126.891	8.17572
142	41.3126	117.607	126.993	8.07283
143	41.3126	117.85 	126.965	7.2887 
144	41.3126	117.907	126.848	7.27586
145	41.3126	117.9  	126.923	7.62645
146	41.3126	117.977	126.851	7.02004
147	41.3126	118.073	126.999	6.85045
148	41.3126	117.805	126.945	7.44332
149	41.019 	117.543	128.276	8.14932
150	41.019 	117.359	127.71 	8.26804
151	41.019 	117.174	127.047	8.63638
152	41.019 	117.184	127.165	8.58402
153	41.019 	117.529	126.57 	7.25246
154	41.019 	117.37 	126.983	7.818  
155	41.019 	117.416	127.109	8.0291 
156	41.019 	117.51 	127.273	7.79388
157	41.019 	117.397	127.265	8.21519
158	41.019 	117.637	127.5  	7.48212
159	41.019 	117.242	127.185	8.29695
160	41.019 	117.478	127.287	7.84796
161	41.019 	117.402	126.631	8.09391
162	41.019 	117.498	127.323	8.23922
163	41.019 	117.793	127.041	8.29236
164	41.019 	117.894	126.837	7.7401 
165	41.019 	117.522	127.034	8.48671
166	41.019 	117.575	127.034	8.3196 
167	41.019 	117.437	127.547	8.61398
168	41.019 	117.711	127.117	8.49509
169	41.019 	117.564	128.251	8.49207
170	41.019 	117.875	127.964	7.86682
171	41.019 	117.907	127.515	7.29356
172	41.019 	118.062	126.856	7.34088
173	41.019 	117.812	127.052	7.88043
174	40.8899	117.545	127.421	8.88579
175	40.8899	117.61 	127.327	8.71881
176	40.8899	117.713	127.327	8.54762
177	40.8899	117.614	127.17 	8.40309
178	40.8899	117.309	127.19 	8.81196
179	40.8899	117.665	128.756	8.72006
180	40.8899	117.447	127.181	8.68367
181	40.8899	117.602	127.127	8.24314
182	40.8899	117.739	128.029	7.70369
183	40.8899	117.941	127.369	7.40448
184	40.8899	117.906	127.064	7.39621
185	40.8899	117.94 	126.774	7.74298
186	40.8899	117.75 	127.213	7.97327
187	40.8899	117.841	127.213	7.97135
188	40.8899	117.766	126.781	8.21484
189	40.8899	118.04 	126.8  	7.65628
190	40.8899	118.046	126.781	7.87017
191	40.8899	117.947	127.037	7.46994
192	40.8899	118.146	127.037	7.14068
193	40.8899	117.913	127.037	7.66365
194	40.8899	118.053	126.882	7.7199 
195	40.8899	118.046	126.882	8.10447
196	40.8899	118.11 	128.358	7.34238
197	40.8899	117.833	127.407	7.98366
198	40.8899	117.791	127.407	8.54573
199	40.8899	117.942	129.926	8.47995
200	40.8899	117.765	128.202	8.77312
201	40.8899	118.004	127.353	7.94026
202	40.8899	117.986	127.353	7.91186
203	40.8899	117.752	127.099	7.52482
204	40.8899	117.747	127.474	7.45584
205	40.8899	117.634	126.911	7.74957
206	40.8899	117.563	127.555	7.59804
207	40.8899	117.547	127.069	8.10206
208	40.8899	117.815	127.069	7.79166
209	40.8899	117.785	127.069	8.15214
210	40.8899	117.604	127.745	8.47315
211	40.8855	117.525	127.335	9.08012
212	40.8855	117.502	127.701	9.40294
213	40.8855	117.873	128.58 	9.03126
214	40.8855	117.952	127.789	8.47009
215	40.8855	117.772	127.789	8.62248
216	40.8855	117.841	127.173	8.23321
