/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7791	-71.1096	41.7165	16.9291
1  	-94.7791	-71.3506	16.2607	16.3818
2  	-94.7791	-71.2717	13.1521	16.6184
3  	-96.1422	-70.8642	-0.39984	16.5869
4  	-96.1422	-70.8485	74.418  	16.5963
5  	-97.0275	-70.8662	15.0223 	16.4367
6  	-98.1011	-70.5061	7.64815 	16.2647
7  	-98.1011	-70.5178	11.9023 	16.3366
8  	-98.1011	-70.661 	14.0249 	16.1706
9  	-98.1011	-70.5725	13.8731 	16.3265
10 	-98.1011	-70.1232	32.7586 	17.2118
11 	-98.1011	-70.6245	32.7586 	16.4868
12 	-98.1011	-70.9894	23.7353 	16.1529
13 	-98.1011	-70.6574	17.9315 	16.6925
14 	-98.1011	-70.8162	17.9315 	17.0367
15 	-98.1011	-70.9722	22.3122 	17.0999
16 	-98.1011	-70.6074	6.5874  	17.036 
17 	-98.1011	-70.5487	32.7861 	17.5573
18 	-98.1011	-70.6521	15.4969 	17.6553
19 	-98.1011	-70.5601	35.9185 	17.9089
20 	-98.1011	-70.3351	48.5507 	18.3963
21 	-98.1011	-71.0456	41.4619 	17.3251
22 	-98.1011	-70.937 	41.4619 	17.1234
23 	-98.1011	-70.884 	-0.697488	15.9575
24 	-98.1011	-70.6017	31.7648  	16.7496
25 	-98.1011	-70.638 	7.77666  	16.9125
26 	-98.1011	-70.0682	27.1767  	17.6471
27 	-98.1011	-70.0931	25.6576  	17.4639
28 	-98.1011	-70.2308	25.6576  	17.5494
29 	-98.1011	-70.1543	-8.58766 	16.4608
30 	-98.1011	-70.6289	20.0374  	16.3488
31 	-98.1011	-70.3176	20.0374  	17.2924
32 	-98.1011	-70.7299	13.4231  	16.6233
33 	-98.1011	-70.5086	8.31046  	16.8008
34 	-98.1011	-70.4573	24.9824  	17.1728
35 	-98.1011	-70.939 	11.6924  	16.8502
36 	-98.1011	-70.903 	4.57295  	16.7029
37 	-98.1011	-70.892 	4.57295  	16.294 
38 	-98.1011	-71.0442	0.807855 	16.033 
39 	-98.1011	-70.856 	13.7245  	16.1479
40 	-98.1011	-70.7066	34.5071  	16.7638
41 	-98.1011	-70.8625	32.9233  	16.5991
42 	-98.1011	-70.9702	32.9233  	17.1327
43 	-98.1011	-71.0681	47.3271  	17.8382
44 	-98.1011	-71.0631	60.3774  	18.5638
45 	-98.1011	-70.8614	38.1513  	17.9261
46 	-98.1011	-70.8927	38.1513  	17.9709
47 	-98.1011	-70.4639	48.5528  	18.4966
48 	-98.1011	-70.5337	31.6968  	18.2378
49 	-98.1011	-70.3825	31.6968  	18.7406
50 	-98.1011	-70.728 	31.6968  	18.6132
51 	-98.1011	-70.787 	14.304   	18.1669
52 	-98.1011	-70.153 	36.8631  	19.5105
53 	-98.1011	-69.8894	18.7163  	18.9103
54 	-98.1011	-70.0448	18.7163  	17.5947
55 	-98.1011	-70.4799	16.3281  	16.5744
56 	-98.1011	-70.7587	16.3103  	17.2516
57 	-98.1011	-70.5824	46.0364  	17.8061
58 	-98.1011	-70.722 	27.8693  	17.7089
59 	-98.1011	-70.9196	23.2729  	17.6139
60 	-98.1011	-71.0183	28.3198  	18.1241
61 	-98.1011	-70.7487	32.9581  	18.4948
62 	-98.1011	-70.6347	10.1515  	17.991 
63 	-98.1011	-70.9946	0.302352 	17.2621
64 	-98.1011	-70.6709	26.1556  	17.9228
65 	-98.1011	-70.0759	26.1556  	18.5275
66 	-98.1011	-70.0547	16.8248  	18.5956
67 	-98.1011	-70.182 	14.6688  	18.1697
68 	-98.1011	-70.2912	19.4389  	18.5976
69 	-98.1011	-70.6161	6.86336  	17.746 
70 	-98.1011	-70.3721	11.4448  	17.9857
71 	-98.1011	-70.6464	10.4274  	17.3014
72 	-98.1011	-70.8146	7.38552  	17.4681
73 	-98.1011	-71.2951	3.96682  	16.7009
74 	-98.1011	-70.8801	41.9666  	17.7015
75 	-98.1011	-71.2617	14.75    	17.0344
76 	-98.1011	-70.9066	69.959   	18.2584
77 	-98.1011	-71.2848	13.0046  	17.1498
78 	-98.1011	-71.116 	13.3834  	17.8538
79 	-98.1011	-70.6559	28.2237  	18.3489
80 	-98.1011	-70.5921	18.3392  	18.2915
81 	-98.1287	-71.0043	17.0182  	17.9195
82 	-98.1287	-71.2799	38.5043  	18.363 
83 	-98.1287	-71.5427	27.9337  	17.6954
84 	-98.1287	-71.7196	9.87112  	17.0089
85 	-98.1287	-71.4548	26.9025  	18.2961
86 	-98.1287	-72.1906	21.0945  	17.1545
87 	-98.1287	-72.0249	23.4374  	17.6621
88 	-98.1287	-71.8665	40.0139  	18.1455
89 	-98.1287	-71.7015	40.0139  	18.1962
90 	-98.1287	-71.6033	7.87588  	17.1733
91 	-98.1287	-71.4282	37.4808  	17.4862
92 	-98.1287	-71.1423	37.4808  	18.0171
93 	-99.5937	-71.1869	31.3057  	18.7332
94 	-99.5937	-71.6738	29.3411  	18.0464
95 	-99.5937	-71.635 	23.763   	17.5273
96 	-99.5937	-71.3683	27.7629  	18.3065
97 	-99.5937	-71.562 	57.9347  	17.9571
98 	-99.5937	-71.5216	32.2884  	17.6718
99 	-99.5937	-70.8272	7.92363  	18.2202
100	-99.5937	-71.0528	7.92363  	18.5348
101	-99.5937	-71.0877	14.0382  	18.1413
102	-99.5937	-71.1998	8.83801  	17.8555
103	-99.5937	-70.9928	35.0822  	19.3339
104	-99.5937	-70.9735	32.5722  	19.3411
105	-99.5937	-71.3047	70.7126  	19.008 
106	-99.5937	-71.4173	38.1122  	18.3026
107	-99.5937	-71.5529	67.8464  	18.5376
108	-99.5937	-72.0296	37.0244  	17.4795
109	-99.5937	-71.8199	49.4208  	17.8235
110	-99.5937	-71.6087	15.4544  	17.1964
111	-99.5937	-71.2234	25.8607  	18.4697
112	-99.5937	-71.6135	13.0517  	17.6354
113	-99.5937	-71.4297	53.7217  	17.9674
114	-99.5937	-71.5912	20.2497  	17.4591
115	-99.5937	-71.1173	80.9785  	19.153 
116	-99.5937	-71.3667	34.8104  	18.9451
117	-99.5937	-71.4057	60.6865  	19.348 
118	-99.5937	-71.8329	32.0542  	18.1543
119	-99.5937	-71.6786	40.8429  	18.8588
120	-99.5937	-71.9587	30.9891  	18.1069
121	-99.5937	-71.2438	50.3608  	20.0038
122	-99.5937	-71.0388	28.0292  	19.5762
123	-99.5937	-71.682 	20.0495  	18.0354
124	-99.5937	-71.8431	34.3008  	18.6028
125	-99.5937	-72.1086	20.0495  	17.8848
126	-99.5937	-72.0379	32.486   	18.1643
127	-99.5937	-72.3234	19.5648  	17.8348
128	-99.5937	-71.6415	9.67641  	17.8604
129	-99.5937	-71.9183	40.7458  	18.1003
130	-99.5937	-72.1526	41.3734  	18.7142
131	-99.5937	-71.9445	32.0554  	18.9452
132	-99.5937	-72.1202	13.2007  	17.7223
133	-99.5937	-71.6767	12.0587  	17.7253
134	-99.5937	-71.0329	35.8952  	18.9649
135	-99.5937	-70.8204	35.8952  	19.8473
136	-99.5937	-71.4882	56.5245  	19.3107
137	-99.5937	-71.7966	36.7036  	18.1579
138	-99.5937	-72.1964	53.9596  	18.3807
139	-99.5937	-71.5623	53.9596  	20.0345
140	-99.5937	-71.4909	42.2357  	19.5744
141	-99.5937	-71.8658	42.2357  	18.8049
142	-99.5937	-71.9424	76.4958  	18.712 
143	-99.5937	-72.2565	76.4958  	17.7346
144	-99.5937	-71.4782	66.73    	18.6098
145	-99.5937	-71.204 	66.73    	19.1903
146	-99.5937	-71.0699	57.7443  	19.9675
147	-99.5937	-71.0109	50.5569  	20.5376
148	-99.5937	-71.4819	44.9348  	19.5796
149	-99.5937	-71.6531	56.2231  	19.5274
150	-99.5937	-71.8441	24.3045  	17.9002
151	-99.5937	-71.995 	24.815   	18.1128
152	-99.5937	-71.5049	24.815   	19.0282
153	-99.5937	-71.5378	12.2893  	17.9696
154	-99.5937	-71.7183	23.2913  	18.1183
155	-99.5937	-71.3765	55.5271  	18.7852
