/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-350.976	68420.8	257852	48596.3
1  	-350.976	67990.8	256707	48637.3
2  	-350.976	67799.8	256707	47636.3
3  	-350.976	67379.9	238229	47338.6
4  	-350.976	67207.1	248590	47865.7
5  	-350.976	66894.8	252223	47287.5
6  	-350.976	66949  	252223	48297.6
7  	-351.101	66729.7	266848	48962.6
8  	-437.192	65804.9	249379	47542.2
9  	-437.192	66600.3	249194	48537.6
10 	-510.016	66506  	262328	49039.2
11 	-510.016	66286.1	276518	48561.4
12 	-510.016	66156.8	244800	47563.2
13 	-510.016	66159.8	248720	48076.3
14 	-510.016	66150.5	247584	47293.7
15 	-510.016	65826.7	248424	46787.5
16 	-542.645	65351.5	248424	47247.1
17 	-542.645	65172.4	248455	46300.3
18 	-542.645	65023.5	248455	45652.5
19 	-542.645	64810.2	248455	45181.3
20 	-542.645	65028.1	248455	45496.2
21 	-542.645	64479.5	246167	45258.3
22 	-542.645	63953  	239960	45348.8
23 	-542.645	63620.4	223863	44182  
24 	-542.645	63616.4	227826	45219.4
25 	-542.645	63942  	243584	47109.1
26 	-542.74 	63746.9	243584	47134.3
27 	-542.74 	63789.7	263817	48334.4
28 	-542.74 	63577.3	263817	48691.2
29 	-542.74 	62887.8	265481	47556.2
30 	-542.74 	63147.3	261408	48312.5
31 	-542.74 	63062.7	236685	47793.3
32 	-542.74 	63161.7	244399	48014  
33 	-542.74 	62591.7	233631	46512.9
34 	-542.74 	62175.3	254670	46621.4
35 	-542.74 	62432.9	254670	48372.3
36 	-542.74 	62248.9	246214	48524.4
37 	-542.74 	61571.9	253995	47382.9
38 	-542.74 	61431  	241250	47060.8
39 	-542.74 	61903.6	234562	47743.1
40 	-542.74 	61469.9	234562	46956.8
41 	-542.74 	61266.1	232943	46564.2
42 	-542.74 	61086.1	235067	46399  
43 	-542.74 	60932.6	213784	45839  
44 	-542.74 	60873.3	241666	45476.4
45 	-542.74 	60587.3	254532	45711.3
46 	-542.74 	60420  	263057	44944.5
47 	-542.74 	60092.8	260585	44201.6
48 	-542.74 	59477.7	236735	42892.9
49 	-542.74 	59167.5	233031	43215.5
50 	-542.74 	59156.9	217396	43152.1
51 	-543.454	59373.6	241807	44242  
52 	-543.454	58929.6	247881	44392.7
53 	-543.454	58250.7	240406	43430.9
54 	-543.454	58276.1	230375	44106.1
55 	-543.454	58070.2	212299	42835.1
