/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	107665	2.04934e+07	8.51841e+07	1.82303e+07
1  	107665	2.02939e+07	8.70265e+07	1.80402e+07
2  	107665	1.99741e+07	8.3825e+07 	1.72623e+07
3  	107665	2.00826e+07	7.67063e+07	1.7206e+07 
4  	103102	2.01119e+07	8.12237e+07	1.7438e+07 
5  	103102	1.99701e+07	7.83171e+07	1.7529e+07 
6  	103102	1.9408e+07 	7.58527e+07	1.65097e+07
7  	103102	1.94358e+07	7.65571e+07	1.65897e+07
8  	103102	1.96005e+07	7.65571e+07	1.67103e+07
9  	79713.9	1.95176e+07	7.42248e+07	1.6656e+07 
10 	29911.3	1.94917e+07	7.86581e+07	1.67515e+07
11 	29911.3	1.93954e+07	7.53907e+07	1.69059e+07
12 	29911.3	1.92301e+07	7.3076e+07 	1.6432e+07 
13 	29911.3	1.91802e+07	8.06686e+07	1.66965e+07
14 	29911.3	1.91531e+07	7.85553e+07	1.65396e+07
15 	29911.3	1.91593e+07	8.06897e+07	1.63867e+07
16 	29911.3	1.90514e+07	7.77684e+07	1.65078e+07
17 	29911.3	1.88446e+07	7.81469e+07	1.61918e+07
18 	29911.3	1.87485e+07	8.10457e+07	1.61763e+07
19 	29911.3	1.88419e+07	8.4284e+07 	1.63675e+07
20 	29911.3	1.87773e+07	8.26442e+07	1.65662e+07
21 	29911.3	1.87075e+07	8.25428e+07	1.62149e+07
22 	29911.3	1.85801e+07	8.25428e+07	1.60572e+07
23 	29911.3	1.85266e+07	7.34155e+07	1.62733e+07
24 	29911.3	1.8385e+07 	7.12946e+07	1.60614e+07
25 	29911.3	1.84181e+07	7.24895e+07	1.59303e+07
26 	29911.3	1.81887e+07	7.4391e+07 	1.5966e+07 
27 	29911.3	1.81915e+07	7.24895e+07	1.60195e+07
28 	29911.3	1.81916e+07	7.22871e+07	1.61459e+07
29 	29911.3	1.79987e+07	7.27214e+07	1.56058e+07
30 	29911.3	1.78938e+07	7.34984e+07	1.53092e+07
31 	29911.3	1.77432e+07	7.3035e+07 	1.51612e+07
32 	29911.3	1.76722e+07	8.07366e+07	1.56996e+07
33 	29911.3	1.75818e+07	8.07366e+07	1.57194e+07
34 	29911.3	1.75514e+07	7.97349e+07	1.5912e+07 
35 	29911.3	1.75336e+07	7.57677e+07	1.58518e+07
36 	22842.3	1.74248e+07	7.43665e+07	1.57173e+07
37 	22842.3	1.73448e+07	7.57813e+07	1.58319e+07
38 	22842.3	1.73441e+07	8.11512e+07	1.5865e+07 
39 	22842.3	1.74387e+07	8.11512e+07	1.61425e+07
40 	22842.3	1.74691e+07	8.04434e+07	1.61402e+07
41 	22842.3	1.7283e+07 	7.74645e+07	1.58772e+07
42 	22842.3	1.71025e+07	7.32378e+07	1.55548e+07
43 	22842.3	1.69814e+07	7.52871e+07	1.54833e+07
44 	21963.4	1.6788e+07 	7.51073e+07	1.51026e+07
45 	21963.4	1.68956e+07	7.36002e+07	1.55656e+07
46 	21963.4	1.66599e+07	7.68986e+07	1.53438e+07
47 	21963.4	1.65782e+07	7.33888e+07	1.54097e+07
48 	21963.4	1.62617e+07	7.99848e+07	1.50871e+07
49 	21963.4	1.61093e+07	7.67615e+07	1.46319e+07
50 	21963.4	1.60738e+07	7.72376e+07	1.44936e+07
51 	21963.4	1.60287e+07	7.56415e+07	1.4382e+07 
52 	21963.4	1.59935e+07	7.29354e+07	1.41458e+07
53 	21963.4	1.58837e+07	7.22729e+07	1.4152e+07 
54 	21963.4	1.59947e+07	7.22729e+07	1.42557e+07
55 	21963.4	1.6085e+07 	7.5664e+07 	1.44009e+07
56 	21963.4	1.60833e+07	6.89545e+07	1.44485e+07
57 	21963.4	1.63138e+07	7.0143e+07 	1.48852e+07
58 	21963.4	1.61585e+07	7.20364e+07	1.48122e+07
59 	21963.4	1.61129e+07	7.38456e+07	1.48216e+07
60 	21963.4	1.59512e+07	7.38456e+07	1.49984e+07
61 	21963.4	1.59464e+07	7.54898e+07	1.50848e+07
62 	21963.4	1.57359e+07	7.80497e+07	1.4835e+07 
63 	21963.4	1.5222e+07 	7.16068e+07	1.4206e+07 
64 	21963.4	1.54549e+07	7.09644e+07	1.45658e+07
