/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.985	383.493	777.661	58.3001
1  	198.985	382.665	767.724	58.6332
2  	198.985	383.149	567.503	57.752 
3  	198.985	388.56 	3940.76	144.751
4  	198.985	387.102	3197.18	122.95 
5  	198.985	386.406	3011.66	115.563
6  	198.985	390.322	4804.81	193.727
7  	198.985	391.815	4804.81	194.453
8  	198.985	388.414	3064.05	134.758
9  	198.985	390.578	2269.32	121.941
10 	198.985	393.074	2265.71	136.503
11 	198.985	394.094	2265.71	137.183
12 	198.985	393.556	2234.86	129.826
13 	198.985	394.082	2208.38	132.536
14 	198.985	391.929	2208.38	131.614
15 	198.985	393.848	2165.82	129.209
16 	198.985	391.03 	2110.15	111.972
17 	198.985	390.06 	2073.3 	110.823
18 	198.985	388.62 	1668.32	92.444 
19 	198.985	391.339	2340.81	130.405
20 	198.985	392.179	2363.13	133.618
21 	195.745	392.368	2434.28	135.252
22 	195.745	396.368	3479.15	173.453
23 	195.745	397.446	3150.11	169.508
24 	195.745	394.659	2335.47	139.69 
25 	195.745	393.137	2057.63	120.143
26 	195.745	389.706	1687.16	104.627
27 	195.745	401.53 	9771.02	348.094
28 	195.745	391.41 	1716.2 	108.858
29 	195.745	393.22 	1761.99	119.121
30 	195.745	400.81 	3653.45	171.815
31 	195.745	401.167	3075.62	182.114
32 	195.745	406.703	5747.39	261.403
33 	195.745	400.058	3101.26	181.03 
34 	195.745	411.281	8701.99	347.03 
35 	195.745	401.56 	3091.53	186.583
36 	195.745	407.235	3053.48	208.57 
37 	195.745	407.143	3052.2 	202.754
38 	195.745	417.482	6937.86	324.358
39 	195.745	442.539	11856.2	613.867
40 	195.745	431.071	9686.31	473.513
41 	195.745	441.643	9693.25	529.092
42 	195.745	432.915	7126.82	424.336
43 	195.745	431.729	7100.19	418.978
44 	195.745	430.445	6522.04	368.535
45 	195.745	424.225	3821.39	299.336
46 	190.688	419.853	3649.95	275.784
47 	190.688	417.351	3000.58	253.326
48 	190.688	418.703	2953.22	252.59 
49 	190.688	420.09 	2953.22	251.503
50 	190.688	440.587	14104.2	549.012
51 	190.688	443.802	14104.2	552.467
52 	190.688	443.919	13493.3	541.653
53 	190.688	428.027	2979.84	282.334
54 	190.688	439.233	4586.08	334.476
55 	190.688	443.454	4586.08	342.186
56 	190.688	437.758	3063.32	309.842
57 	190.688	443.34 	6458.41	371.364
58 	190.688	442.111	6381.11	371.543
59 	190.688	435.354	3442.44	315.235
60 	190.688	468.397	14610.8	658.766
61 	190.688	456.521	8047.85	456.777
62 	190.688	451.142	4927.48	368.729
63 	190.688	448.958	4895.68	369.924
64 	190.688	450.609	4951.99	370.509
65 	190.688	456.91 	4957.67	402.119
66 	190.688	461.896	4923.44	409.52 
67 	190.688	475.018	6136.77	480.266
68 	190.688	491.892	14651.3	688.7  
69 	190.688	488.838	6132.85	534.815
70 	190.688	484.401	5680.46	503.852
71 	190.688	500.102	7029.88	579.865
72 	190.688	507.886	7213.07	626.898
73 	190.688	509.66 	6957.81	597.826
74 	190.688	502.111	5644.36	557.915
75 	190.688	518.865	13915  	733.396
76 	190.688	539.376	14389.9	887.928
77 	190.688	525.448	13916.2	770.738
78 	190.688	512.801	7113.21	629.147
79 	190.688	505.441	5638.09	584.433
80 	190.688	500.027	5506.86	558.165
81 	190.688	512.728	13442.3	712.994
82 	190.688	507.115	9023.47	615.881
83 	190.688	506.493	9023.47	610.335
84 	190.688	495.538	5464.13	546.472
