/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8126	104.041	699.157	129.545
1  	-43.8126	101.046	699.157	124.52 
2  	-46.1935	98.3226	665.961	119.568
3  	-46.1935	100.059	759.49 	123.992
4  	-46.2498	98.615 	733.186	123.87 
5  	-46.8212	99.8184	700.551	123.161
6  	-46.8212	97.6178	661.526	118.301
7  	-46.8212	96.8252	837.488	125.542
8  	-46.8212	97.4555	726.814	127.154
9  	-46.8212	95.901 	721.837	123.83 
10 	-46.8212	97.0068	716.461	127.695
11 	-46.8212	96.8259	662.538	124.753
12 	-46.8212	96.0169	662.538	122.592
13 	-46.8212	96.6468	662.538	123.063
14 	-46.8212	95.2754	662.309	123.023
15 	-46.8212	93.5575	650.147	120.349
16 	-48.0155	92.7536	584.336	117.422
17 	-48.0155	91.8814	628.416	116.61 
18 	-48.0155	91.0792	627.103	116.347
19 	-48.0155	90.8338	704.893	116.308
20 	-48.0155	90.3528	596.947	115.464
21 	-48.0155	90.0784	596.947	118.665
22 	-48.0155	92.1304	639.886	122.592
23 	-48.0176	91.3993	639.886	121.973
24 	-49.5696	91.1457	642.315	120.257
25 	-49.5696	88.9044	618.402	116.954
26 	-49.5696	85.5168	567.656	111.301
27 	-49.5696	86.495 	673.349	115.93 
28 	-49.5696	86.4726	523.374	115.91 
29 	-49.5696	86.6142	544.608	114.957
30 	-49.5696	85.7165	652.192	114.361
31 	-49.7654	84.647 	689.831	114.757
32 	-49.7654	84.3444	557.812	112.502
33 	-49.7654	84.5081	547.694	112.246
34 	-49.7654	84.5079	577.893	114.717
35 	-49.7654	83.7309	622.562	113.877
36 	-49.7654	84.322 	668.924	115.759
37 	-49.7654	81.0634	568.644	108.61 
38 	-50.6212	80.6836	520.745	108.13 
39 	-50.6212	79.1581	597.469	107.859
40 	-50.6212	79.067 	548.961	107.656
41 	-50.6212	77.95  	638.939	105.118
42 	-50.6212	77.1484	602.277	104.612
43 	-50.6212	75.389 	511.425	103.818
44 	-50.6212	75.8762	554.525	104.703
45 	-50.6212	74.3159	505.323	102.425
46 	-50.6212	76.6196	533.643	105.817
47 	-50.6212	77.814 	537.434	108.487
48 	-50.6212	78.2376	620.322	111.308
49 	-50.6212	76.776 	571.482	107.196
50 	-50.6212	76.2992	525.868	107.94 
51 	-50.6856	75.2014	519.226	104.319
52 	-50.6856	72.8003	511.299	101.553
53 	-50.6856	71.2182	573.924	102.125
54 	-50.6856	70.5479	511.299	101.279
55 	-50.6856	70.7579	542.597	102.308
56 	-50.6856	69.7767	555.843	102.527
57 	-50.6856	70.2517	598.78 	102.944
58 	-50.6856	69.9394	587.406	101.805
59 	-50.6856	69.7993	554.751	100.091
60 	-50.8922	68.4961	633.199	100.974
61 	-50.8922	68.2198	576.069	101.695
62 	-50.8922	68.9518	575.778	102.348
63 	-50.8922	70.1251	575.778	103.244
64 	-50.8922	69.4935	575.778	100.375
65 	-50.8922	67.0606	542.962	98.6211
66 	-50.8922	65.994 	596.971	99.4403
67 	-50.8922	66.1717	557.521	100.349
68 	-50.8922	65.872 	542.684	101.966
69 	-50.8922	64.0764	484.701	97.3094
70 	-50.8922	63.273 	545.63 	95.6051
71 	-50.8922	63.3615	511.009	93.6806
72 	-50.8922	64.2021	482.532	96.0794
73 	-50.8922	65.297 	641.226	101.616
74 	-50.8922	64.112 	670.249	98.8062
75 	-50.8922	64.9552	570.999	99.8765
76 	-50.8922	63.3442	570.999	101.3  
77 	-50.8922	62.9633	570.999	99.7238
78 	-50.8922	62.5231	632.117	100.802
79 	-50.8922	60.5347	574.353	97.4445
80 	-50.8922	59.9818	575.342	97.0836
81 	-50.8922	59.4238	521.475	95.2101
82 	-50.8922	57.6842	521.475	93.1224
83 	-50.8922	56.765 	623.343	93.384 
84 	-50.8922	55.7033	623.663	89.5123
85 	-50.8922	58.1871	490.203	92.8523
86 	-50.8922	58.7755	552.373	95.7166
87 	-50.8922	58.0149	529.222	94.4885
88 	-50.9805	57.8157	532.472	92.5517
89 	-50.9805	58.4455	531.245	92.2481
90 	-50.9805	58.7867	531.245	91.4248
91 	-51.3635	59.1039	513.086	90.7686
92 	-51.3635	58.3512	513.086	90.6508
93 	-51.3635	56.3402	662.48 	90.6165
94 	-51.3635	54.6963	618.901	90.7684
95 	-51.3635	54.1296	483.57 	89.0515
96 	-51.3635	55.6357	509.946	90.4494
97 	-51.3635	56.9104	474.953	92.2042
98 	-51.3635	57.8292	600.937	93.8536
99 	-51.3635	55.9866	516.838	93.182 
100	-51.6708	54.7514	504.383	90.1563
101	-51.6708	55.8381	643.287	93.651 
102	-51.6708	56.1363	543.444	94.4104
103	-51.6708	55.5709	551.818	90.9117
104	-51.6708	54.1309	517.544	88.9355
105	-51.6708	53.0064	556.543	91.8751
106	-51.6708	51.7187	556.543	91.7762
107	-51.6708	50.7266	611.05 	90.3781
108	-51.6708	51.2954	522.372	92.229 
109	-51.6708	49.7797	501.645	89.8012
110	-51.8554	50.2949	489.545	88.7215
111	-51.8554	49.4774	469.299	87.4045
112	-51.8554	49.9073	469.299	87.8669
113	-51.8554	49.7703	450.121	88.8093
114	-51.8554	49.3165	531.937	88.7356
115	-51.8554	49.8783	654.184	93.9701
116	-51.8554	49.989 	645.014	93.3907
117	-51.8554	49.0595	557.64 	89.9908
118	-51.8554	49.215 	450.024	91.3276
119	-51.8554	49.7942	531.438	94.5784
120	-51.8554	48.0799	569.603	93.244 
121	-51.8554	48.3652	569.603	93.1082
122	-51.8554	45.5688	520.262	87.2426
123	-51.8554	45.4504	520.262	85.9198
124	-51.8554	45.7224	504.109	88.5326
125	-51.8554	45.0508	573.834	86.8718
126	-51.8554	45.8834	473.53 	87.3871
127	-51.8554	46.4602	477.583	88.026 
128	-51.8554	47.9255	477.583	90.1308
129	-51.8554	47.0308	466.363	89.0479
130	-51.8554	46.4759	471.45 	90.496 
131	-51.8689	46.3842	487.605	89.4689
132	-51.8689	44.5974	454.013	84.6223
133	-51.8689	44.5401	451.258	84.725 
134	-51.8689	44.4311	472.657	84.6531
135	-51.8689	44.0446	485.184	86.2325
136	-51.8689	44.2553	474.112	86.5747
137	-51.8689	44.2669	626.467	88.6496
138	-51.8689	44.2461	559.816	88.3123
139	-51.8689	43.592 	559.816	88.2512
140	-51.8689	41.8587	475.044	83.5146
141	-51.8689	39.9189	439.967	80.5835
142	-51.8689	39.6997	439.967	79.5955
143	-51.8689	40.7104	483.752	83.7732
144	-51.8689	38.3683	483.752	80.0738
145	-51.8689	39.0441	532.077	84.5055
146	-51.8689	37.1823	512.696	81.7014
147	-51.8689	38.8398	551.757	82.4413
148	-51.8689	38.5753	470.424	82.9862
149	-51.8689	37.9005	470.424	82.2826
150	-51.8689	39.0408	470.424	83.4655
151	-51.8689	36.3758	463.937	77.9429
152	-51.8689	35.7814	436.71 	78.8143
153	-51.8689	35.796 	416.819	78.2524
154	-51.8689	36.7919	419.562	79.5817
155	-51.8689	35.8782	429.301	78.3008
156	-51.8689	37.1949	469.669	79.0321
157	-51.8689	34.1213	446.592	74.8019
158	-51.8689	33.0364	446.592	72.0886
159	-51.8689	33.1159	446.592	71.9973
160	-51.8689	34.1225	446.592	74.7947
161	-51.8689	34.227 	423.568	74.693 
162	-51.8689	35.5959	513.771	76.2154
163	-51.8689	35.7522	594.519	78.4986
164	-51.8689	34.6119	548.343	77.8647
165	-51.8689	35.2088	477.88 	75.9613
166	-51.9266	32.8889	380.487	72.9668
167	-51.9879	31.7488	380.532	70.6602
168	-51.9879	31.3159	355.49 	68.4524
169	-51.9879	30.8957	328.496	67.1135
170	-51.9879	31.9053	387.902	71.5738
171	-51.9879	31.4991	366.169	70.1905
172	-51.9879	31.0062	356.416	71.1839
173	-51.9879	32.2185	354.59 	70.5495
174	-51.9879	31.1832	431.196	70.5338
175	-51.9879	30.051 	431.196	70.2428
176	-51.9879	29.4417	433.93 	66.5498
177	-51.9879	27.8282	425.821	67.3561
178	-51.9879	29.4045	410.682	70.7745
179	-51.9879	28.8252	552.914	69.3803
180	-51.9879	30.0924	464.259	71.0909
181	-51.9879	30.5876	386.226	71.3799
182	-51.9879	30.2027	386.226	72.142 
183	-51.9879	30.3039	418.925	73.0402
184	-51.9879	30.9904	488.193	74.8954
185	-51.9879	31.2098	436.712	75.5667
186	-51.9879	32.2501	397.677	77.4197
187	-51.9879	29.8334	494.553	74.0206
188	-51.9879	29.4123	494.553	72.2926
189	-51.9879	29.0452	475.776	75.0087
190	-51.9879	28.3495	390.274	73.031 
191	-51.9879	28.1338	434.971	72.0376
192	-51.9879	27.5089	380.653	73.923 
193	-51.9879	27.1904	372.884	72.9345
194	-51.9879	26.359 	357.355	69.8748
195	-51.9879	25.3752	348.93 	69.2272
196	-51.9879	25.6367	321.946	67.8922
197	-51.9879	26.596 	378.223	69.6607
198	-51.9879	26.6977	361.882	70.7167
199	-51.9879	24.9848	361.882	68.9954
200	-51.9879	26.1178	336.727	72.611 
201	-51.9879	24.6459	351.279	70.428 
202	-51.9879	24.5546	354.25 	66.9461
203	-51.9879	24.3324	352.536	67.1838
204	-51.9879	25.889 	353.476	69.7124
205	-51.9879	25.5976	399.473	69.0924
206	-51.9879	24.6463	342.359	67.6127
207	-51.9879	24.3665	342.359	67.733 
208	-51.9879	25.3566	309.25 	69.5957
209	-51.9879	24.1896	373.077	69.0501
210	-51.9879	22.9234	373.077	66.3092
211	-51.9879	22.3336	367.86 	63.6708
212	-51.9879	21.199 	361.303	62.2337
213	-51.9879	21.5879	361.303	64.4063
214	-51.9879	21.8491	362.567	65.7144
215	-51.9879	20.9769	361.303	65.5121
