/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3509.93	77262.7	360451	54659.8
1  	3365.97	76467.1	299218	52402.2
2  	3365.97	75229.9	296498	50555.3
3  	3365.97	75108  	309846	52232.6
4  	2247.35	74695.1	304800	51634  
5  	2247.35	77609.7	373581	56453.8
6  	2247.35	77230.5	328962	55562.5
7  	2226.87	78977.6	366498	58025.3
8  	2226.87	79190.9	368896	59414.4
9  	2226.87	79208.5	368896	58107.9
10 	2226.87	78558.9	323616	55228.7
11 	1321.48	78753  	423766	57872.5
12 	1321.48	78726.3	400577	58535.4
13 	1321.48	76117.9	353026	53770.1
14 	1321.48	76399.7	312456	54037.9
15 	1321.48	76180  	357699	55572.5
16 	1065.03	76274.5	356017	56147  
17 	1065.03	75496.6	351297	53963.5
18 	1065.03	76698.6	427076	57657.6
19 	1065.03	76270.1	369422	56978  
20 	1065.03	76511.8	369422	56539  
21 	1057.37	75308.8	312831	55470.2
22 	783.994	75890.6	348988	55729.9
23 	783.994	77884.1	348988	56773.9
24 	783.994	78194.8	328528	58394  
25 	783.994	78160.5	383590	58059.5
26 	783.994	78238.9	385964	57773.4
27 	674.668	77925.9	385964	58365.5
28 	674.668	78380.7	353789	56210.9
29 	674.668	78402.6	388318	57115.7
30 	674.668	77187.5	373211	56290.3
31 	674.668	77507.1	355010	58303  
32 	674.668	76136.1	346436	57474.2
33 	674.668	78609.7	360197	59311.3
34 	674.668	78635.7	346436	57957.6
35 	674.668	78811.6	364397	58964.6
36 	674.668	78708.4	422930	60837  
37 	674.668	78130.3	349517	59377.3
38 	674.668	77836.3	359627	58952.7
39 	674.668	78592.5	363906	59781.9
40 	674.668	77759.7	403558	60338.6
41 	674.668	77220.6	403558	59689  
42 	674.668	76354.1	459043	58079  
43 	674.668	75860.4	338024	56311.1
44 	551.668	77103.2	327899	56093.9
45 	551.668	77074.3	423806	57800.6
46 	551.668	75442.5	348278	57578.2
47 	551.668	76102.6	399191	60684.3
48 	551.668	76403.1	399191	61149.5
49 	551.668	76619.6	421040	60066.1
50 	551.668	77517.7	337791	58988.5
51 	551.668	76505.4	649185	61389.4
52 	551.668	77304.2	487425	62292.9
53 	551.668	77575.3	361371	62425.4
54 	551.668	77453.5	444272	63887.8
55 	454.136	77520.6	444272	64911.6
56 	454.136	76531.9	414246	62794.1
57 	454.136	76776  	422839	64018.6
58 	454.136	78354  	411858	63885.1
59 	454.136	77789.1	355680	61046.4
60 	454.136	77568.7	350056	58900.6
61 	454.136	75864.1	357471	56750.8
62 	432.542	76941.6	380914	58956.8
63 	432.542	75215.8	354728	57240.2
64 	432.542	74087.2	366699	56538  
65 	432.542	76038.1	358623	58247.3
66 	432.542	75121.7	358623	57733.8
67 	432.542	77050.9	541081	64567.3
68 	432.542	77217.4	451148	61473.1
69 	432.542	77194.5	472696	63245.1
70 	432.542	79216.4	448112	65004.9
71 	432.542	77942.2	428015	62764.8
72 	432.542	78115.3	401218	63477.7
73 	432.542	76559  	357025	59101.4
74 	432.542	77699.2	406936	63021.1
75 	432.542	76716.8	382539	60342.5
76 	432.542	77448.2	379593	62768  
77 	432.542	75156.8	352784	59925.3
78 	432.542	75029.8	352360	60767.5
79 	432.542	74761.1	329896	59403.5
80 	432.542	74376.3	443370	59275.7
81 	432.542	73793  	504417	60534.7
82 	432.542	75332.4	472119	62064.2
83 	432.542	74515.1	316344	60552.6
84 	432.542	75426.9	467428	63315.6
85 	432.542	74917.2	447692	60896.8
86 	432.542	75851.3	447692	61642.3
87 	345.873	76378.2	542592	64252.3
88 	345.873	74539.1	357387	61155.3
89 	345.873	75602.5	433054	63585.5
90 	345.873	77085  	399518	65067.4
91 	345.873	76267.8	425842	65176.3
92 	345.873	74370.8	418416	63939.8
93 	345.873	75047.7	427663	66872.3
94 	345.873	74316.8	418540	64983.4
95 	345.873	74014.4	428757	65234.1
96 	345.873	74545.3	380546	63969.2
97 	345.873	73476  	418794	64617.2
98 	345.873	72902.7	475034	62594.5
99 	345.873	72409.1	427218	59978.4
100	345.873	72857.1	404894	61325.9
101	345.873	72631.1	383836	59784.3
102	332.929	74352.6	383836	63131.1
103	332.929	74270.7	362311	61195.3
104	332.929	72722.4	362311	59927.2
105	332.929	71039  	373642	56252.7
106	332.929	71870.8	373642	57786.7
107	332.929	72352  	351330	58147.8
108	332.929	71692.5	351330	57339.3
109	332.929	72010.9	360416	59879.9
110	332.929	71915  	369486	60298.2
111	332.929	71589.2	428161	59729.1
112	332.929	72440.1	658205	64329.7
113	332.929	72310  	433499	60625.9
114	332.929	71956  	373671	61088.8
115	332.929	73145.5	476827	64373.5
116	332.929	72532.7	405337	60783.1
117	309.412	71881.3	435206	60217.8
118	309.412	72210  	435206	61876  
119	309.412	72362.8	458515	61698.8
120	309.412	72971.2	458515	63949.6
121	309.412	71512  	394989	59383.1
122	309.412	71740.5	373529	60046.1
123	309.412	70512.9	373529	59827.7
124	291.201	71362.4	404809	61827.3
125	291.201	72172.8	356949	61687.2
126	291.201	72598.9	345680	62580.9
127	291.201	71491.6	345680	60047.2
128	291.201	72698.7	473413	66703.4
129	291.201	70913.6	362709	60280.6
130	291.201	69839  	392433	58947.5
131	291.201	68733.3	360448	57634.2
132	291.201	70239.7	435378	61049.2
133	290.177	70934.2	396456	62308.4
134	290.177	69783.9	382282	60289.6
135	290.177	70181.5	404520	60608.2
136	253.724	69717.4	393466	60627.2
137	253.724	70392.9	414389	62191.2
138	253.724	68796.9	414389	58773.5
139	253.724	69561.7	484671	63604.2
140	253.724	69141.6	389199	61762.9
141	253.724	69970.9	450712	63454.5
142	253.724	69379.2	385541	60380.7
143	253.724	68570.7	412700	59197  
144	253.724	68858.3	435922	58907  
145	253.724	69829.4	606449	62382.9
146	253.724	70109.6	490619	62948.2
147	253.724	68845.3	418330	59365.9
148	253.724	69024.5	399514	60203.8
149	253.724	68944.6	372608	57813.9
150	232.261	68362.7	451206	57844.5
151	230.764	68183.2	378447	58343.1
152	230.764	68512.4	378447	58932  
153	230.764	67031.1	359138	56028.5
154	230.764	68467.3	342137	57682.5
155	230.764	67948.1	365372	57706.1
156	230.764	69243.3	366914	62747.6
157	230.764	69274.3	474751	64171.3
158	230.764	67629.3	354757	59543.6
159	230.764	67453.3	330252	58184.8
160	230.764	66682.7	325647	58172.8
161	230.764	67637  	333763	59552.7
162	230.764	66480  	329903	56569.2
163	230.764	66392.3	329903	56780  
164	230.764	67928.7	395906	59908.8
165	230.764	69615.1	394263	62844.7
166	230.764	69889  	394263	62453.8
167	230.764	68494.5	394263	59806.1
168	230.764	68205.1	440482	61262.8
169	230.764	69172.5	459648	63329.1
170	230.764	70132.1	507106	65862.6
171	230.764	69086.5	459028	63560  
172	230.764	69242.4	525484	64159.4
173	230.764	69066.2	548101	64599.8
174	230.764	69121.8	550876	65888.4
175	230.764	67812.9	472746	60500.4
176	230.764	68402  	449908	63062.3
177	230.764	69216.1	452610	65644.5
178	230.764	67648.6	382659	60910  
179	230.764	68070.1	459560	62263  
180	230.764	67986.4	424641	62179.4
181	230.764	68458.6	470385	63683.5
182	230.764	67140.3	430770	62259.3
183	230.764	67590  	460543	63555.9
184	230.764	65782.8	418865	61426.2
185	230.764	66821.9	439140	59867.7
186	230.764	67163.2	399385	62780  
187	230.764	66673.5	415148	61246  
188	230.764	66132.1	428767	62047.9
189	230.764	66147.8	435960	64109.2
190	230.764	66198.9	414850	64845.6
191	230.764	66249  	488868	64686.1
192	230.764	65011.3	414850	61126.7
193	230.764	65221.9	400630	59740.8
194	230.764	64420.9	392739	57696  
195	230.764	62894.7	392739	55691.8
196	230.764	64099.3	443262	57744.5
197	230.764	65008.5	573011	62546.6
198	230.764	65281.9	484270	62910.4
199	230.764	64744  	479686	61383  
200	230.764	64738.1	590182	63702.2
201	230.764	64412.6	526139	62136  
202	228.562	63846.6	437419	58033.5
203	228.562	64459.8	525447	59530.5
204	228.562	63915.2	435144	57979.9
205	228.562	64009.7	356127	58556.1
206	228.562	64188.9	390467	60907.7
207	228.562	64666.3	382341	60976.6
208	228.562	65078.1	466454	63495.9
209	228.562	64391.5	432206	61627.7
210	228.562	64608.6	371642	59571.4
211	228.562	64395  	353164	57752.1
212	228.562	63046.8	330002	56007.5
213	228.562	63734.8	315117	56334.5
214	228.562	63832.7	317977	56743.9
215	228.562	62232.5	343586	53644.3
216	228.562	62131  	362801	54402.6
217	228.562	61912.6	362801	54348.4
218	228.562	62442  	354799	55882.9
219	228.562	61615.3	354799	54345.9
220	228.562	61740  	495958	58347.4
221	228.562	60947.2	354799	54226.1
222	228.562	59989.5	335231	52356.4
223	228.562	61338.6	334436	54132.3
224	227.824	62602.9	307148	56923.7
225	227.824	61661.4	331174	55462.9
226	227.824	61678.1	408254	57671.8
227	227.824	61363  	379134	55936  
228	227.824	62674.2	402896	58972.4
229	227.824	62108.1	394302	58638.4
230	227.824	63178.8	373514	57587  
231	227.824	63527.5	401906	59090.8
232	227.824	63393.5	383528	59622.1
233	227.824	64182.1	411562	61232.9
234	227.824	65228.9	427313	61179  
235	227.824	64490.6	334258	58454.1
236	227.824	63830.7	334258	57710.3
237	227.824	63841.3	315096	56309.7
238	227.824	66272.4	434404	63142.6
239	220.386	64731.4	433812	62148.6
240	220.386	65338.2	416472	63610.4
241	220.386	65389.5	416472	64939.7
242	220.386	65276.9	518651	66368.3
243	220.386	64183.5	515999	64639.3
244	220.386	64246.5	464328	66631.3
245	220.386	63032.9	529097	64308  
246	220.386	62098.9	412214	61839.8
247	220.386	61757.4	379544	60040.8
248	220.386	62124.5	379544	59953  
249	220.386	62563.4	401052	60790  
250	220.386	62801.3	412593	60402.4
251	220.386	62503.8	412593	58542.3
252	220.386	62315.5	365854	60821.7
253	220.386	61579.6	355744	60383  
254	220.386	60844.9	427180	61148  
255	220.386	61694.8	399139	59512.5
256	220.386	62411.8	399549	60633.8
257	220.386	61720.8	399139	61219.6
258	220.386	61805.6	397660	60360  
259	220.386	62100.2	444429	62050  
260	220.386	60225.9	349709	54509.4
261	219.908	60513.1	362316	56530.7
262	219.908	60135.4	339644	54092.5
263	219.908	58892.9	332829	52161.3
264	219.908	59807.6	366820	54425  
265	219.908	59998.8	379432	55099.4
266	219.908	59123.6	371086	54083.4
267	219.908	58649.7	439912	57133.9
268	219.908	59442.2	406012	58356.3
269	219.908	59135.8	396220	57103.4
270	219.908	58866.8	435295	57800  
271	219.908	58665.6	435295	59171  
272	219.908	57749.8	435295	57982.6
273	202.837	58740.7	398396	55876.6
274	202.837	58273.4	359638	55136.7
275	202.837	59249.1	356740	58371.6
276	202.837	59909.1	375108	60705.9
277	202.837	59694.8	406813	58947.6
278	202.837	57860.8	406813	55469.3
279	202.837	58926.9	401544	57773.6
280	202.837	58662.6	387087	58161.8
281	202.837	57797.4	387087	57179.5
282	202.837	57182.3	377647	55344  
283	202.837	57998.8	390794	56999  
284	202.837	56375.5	377647	54019.8
285	202.837	55638.6	368872	53207.7
286	202.837	55731.4	391324	53800.2
287	202.837	56800  	353004	53883.3
288	202.837	56637.3	357353	54869.8
289	202.837	57404  	338676	54832.6
290	202.837	57802.3	368792	55155.4
291	202.837	58737.2	430004	57393.6
292	202.837	59238.7	331573	56100.3
293	202.837	58838.8	419550	56970.7
294	202.837	59504.5	453505	58765.2
295	202.837	59622.8	488719	60163.3
296	202.837	59855.6	379946	59080.8
297	202.837	59206.4	371531	58750.5
298	202.837	60822.1	502521	63281.2
299	202.837	59127.6	367135	56964.8
300	202.837	59068.3	360781	57905.7
301	202.837	59168.1	360781	58212.9
302	202.837	58227.8	369608	58456.4
303	202.837	58695.3	369608	58979.6
304	202.837	59746.4	409396	63135.2
305	202.837	59098.9	465890	62922.4
306	202.837	58099.1	434215	61333.8
307	202.837	57018.2	370232	56940  
308	202.837	56359.2	419651	55844.8
309	202.837	56011.4	353701	54816.4
310	202.837	56300  	339201	54973  
311	202.837	56067.9	468975	55166.1
312	202.837	55679.6	414734	53909.4
313	202.837	56019.4	336089	53727  
314	202.837	55259.9	317839	51804.1
315	202.837	56156.7	327874	53484.7
316	202.837	57746.7	357693	55967.2
317	202.837	56247.5	332783	53061.5
318	202.837	55711  	296365	51438.4
319	202.837	55089.9	343455	52471.4
320	202.837	55059.5	343455	53155.9
321	202.837	56276.9	343455	54653.2
322	202.837	55524  	343455	54282.8
323	202.837	55365.9	326147	52620.7
324	202.837	55415.8	304954	51550.6
325	202.837	54447.1	309787	50020.2
326	202.837	55114.4	305124	50846.9
327	202.837	54293.5	292655	50259.8
328	202.837	54546.2	475878	54304.2
329	202.837	54761.8	385257	53696.9
330	202.837	54802.6	387316	53002.2
331	202.837	54570.8	370891	51622.7
332	202.837	54293.9	341064	53089.9
333	202.837	53983.9	330423	51902.2
334	202.837	54000.3	333110	52097.8
335	202.837	54813.8	308722	53919.4
336	202.837	55408.2	343548	56699.5
337	202.837	55752.6	419573	59333.2
338	202.837	55083.1	362455	56217.3
339	202.837	55984.1	523987	59719.6
340	202.837	55204.1	358072	55957.3
341	202.837	55841  	375058	57035.5
342	202.837	56965.3	375058	59287.8
343	191.864	57500.4	362741	60754.8
344	191.864	58249.5	366585	60785.9
345	191.864	57603.5	379167	59179.9
346	191.864	58006.1	423613	61379.8
347	191.864	56172.5	394874	59165.9
348	191.864	56731.4	394874	58905.7
349	191.864	55852.3	459979	59653.2
350	191.864	55704.8	422683	58008.5
351	191.864	55544.2	449723	57224.7
352	191.864	54648.8	448817	55590.6
353	191.864	54464.9	375262	54110.1
354	191.864	54376.7	500835	55686  
355	191.864	55455.7	366412	58681.1
356	175.166	54357.2	392957	57889.9
357	175.166	54256.1	392957	58002.3
358	175.166	54079.3	345562	57024.3
359	175.166	54383.2	366294	58170.5
360	175.166	55314.8	342105	58028.1
361	175.166	55939.9	467217	60574  
362	175.166	56524  	452186	62625.1
363	175.166	55052.4	452186	59194.8
364	175.166	54640.7	426386	58825.7
365	175.166	55504.1	544338	61091.8
366	175.166	54478  	438631	56936.8
367	175.166	53469.4	382022	54014.2
368	175.166	53463.1	368070	54531.2
369	175.166	53730.1	382210	56130  
370	175.166	52763.6	346133	53611.9
371	175.166	52269.6	341912	51867.5
372	175.166	52663.5	275562	51896  
373	175.166	52542.5	305555	51797.9
374	175.166	52514.5	353092	53693.5
375	175.166	53844.7	546807	58622.3
376	175.166	52094.3	462849	52459.3
377	175.166	52311.8	353363	49193  
378	175.166	53042  	324802	52181  
379	175.166	52914.8	318760	50293.7
380	175.166	52425.1	348399	49872.1
381	175.166	52093.4	319740	49258.9
382	175.166	51902.7	420158	50699.4
383	175.166	53103.2	420158	53932  
384	175.166	53709.2	396550	55621.7
385	175.166	52120.5	389827	52798.8
386	175.166	52105.7	377743	52848  
387	175.166	51673.6	312955	50655.6
388	175.166	51808.6	300489	51560.6
389	175.166	52267.6	300489	53214.8
390	174.533	51151.2	300489	51260.4
391	171.082	50566.7	294349	49648.1
392	171.082	50549  	295799	49695.3
393	171.082	51255.7	282520	51295.4
394	171.082	51116.8	291623	50886.7
395	171.082	50825.8	282371	50183.6
396	171.082	50158.2	337911	49579.1
397	171.082	49986.5	389299	50585.7
398	171.082	49465.5	337911	49886.1
399	170.893	48738  	337911	48486.4
400	170.893	49122.3	330840	49054.2
401	170.893	49450.4	298653	49291.6
402	170.893	49851.9	325733	50135.1
403	169.359	48852.4	367025	49521.9
404	169.359	48046.4	397186	47042.4
405	165.752	49565.7	414507	49458.1
406	165.752	49404.5	329027	48793.2
407	165.752	50075.6	327387	50135.4
408	165.752	50554.8	352367	51520.2
409	165.752	50913  	434174	54265.8
410	165.752	50214.8	434174	52522.2
411	165.752	49609.1	357814	50255.8
412	165.752	48840.7	304967	48485.5
413	165.752	49970.5	301229	49433.2
414	165.752	50281.9	342570	50631.3
415	165.752	50576.1	316669	50885.3
416	165.752	50246.4	304592	50747.9
417	161.79 	50312.6	299369	50376.1
418	161.79 	49345.1	275405	48402.7
419	161.79 	49465.7	275405	49077.2
420	161.79 	49258.3	360736	49443.6
421	161.79 	48825.3	314152	48316.8
422	161.79 	48707  	413943	51461.8
423	161.79 	49009.7	390978	51809.1
424	161.79 	48046.4	335022	49477.9
425	158.101	48271.7	325712	48338.8
426	158.101	47409.9	325712	46160.7
427	158.101	47846.5	396542	47341.3
428	158.101	48930.7	315368	48564.1
429	158.101	49039.1	353038	50044.4
430	158.101	48658.4	350794	51389.1
431	158.101	49425.1	359157	52466.5
432	158.101	49546.7	298292	50437.9
433	158.101	50089.8	329309	51900.7
434	158.101	50008.7	393429	52665.7
435	158.101	49946.4	379078	53098.8
436	158.101	48665  	339131	49720.1
437	158.101	48906  	315812	50623.9
438	158.101	49493.7	292558	50528.7
439	158.101	48661.5	292558	48595.8
440	158.101	48863.2	364051	48505  
441	158.101	49131.7	401415	49833  
442	158.101	48603.5	388417	49873  
443	158.101	48724  	364115	51665.3
444	158.101	49660.1	349969	54014.7
445	158.101	49135  	373905	54791.2
446	158.101	49754.9	356292	56406  
447	158.101	49058.2	328128	53240.3
448	158.101	48441.4	343643	51198.3
449	158.101	47161.5	285540	46936.4
450	158.101	47274.2	279801	46750.1
451	158.101	47122.7	279801	46948.3
452	158.101	47318.2	297300	47239.4
453	158.101	47369.3	299804	48154.4
454	158.101	48037.8	299804	49678.5
455	158.101	47107.9	280764	46653.1
456	158.101	46907.2	319151	46957.1
457	158.101	46118.6	259354	44194.3
458	158.101	46450.7	317648	46330.3
459	158.101	46791.3	320443	47290.4
460	158.101	47334.1	386624	48185.5
461	158.101	47159.7	386624	49096.8
462	158.101	46939.8	369369	47549.5
463	158.101	46283.7	364394	46799.4
464	158.101	46639.3	338564	46281.2
465	158.101	46964.5	292525	46086.9
466	158.101	45589.2	304276	45029.5
467	158.101	46220.6	282752	46646.7
468	158.101	45826.5	264134	46871.7
469	158.101	46075.1	329106	47998.3
470	158.101	46432.1	341229	48098  
471	158.101	46309.3	344600	48966.3
472	157.904	46994.7	345998	50558.6
473	157.904	47355.5	408724	51450.3
474	157.904	47493.5	408590	51812.5
475	157.904	47548.5	408590	53706.2
476	157.904	47332.7	378113	53225.7
477	157.904	46532.6	366813	49889.6
478	157.904	45757.1	345831	48889.4
479	157.904	45474.4	398690	48381.1
480	157.904	44908.9	345831	46326  
481	157.904	44032.7	354268	44530.1
482	157.904	43715.5	259048	42118.3
483	157.904	43800.7	259048	41612.3
484	157.904	44150.5	234095	43235.5
485	157.904	44808.2	348532	45215  
486	157.904	44707.3	315892	44080.4
487	157.904	44912.4	314207	44092.8
488	157.904	45009.7	295630	44680.1
489	157.904	45132  	322658	44978.2
490	157.904	44913.8	322310	43962.9
491	157.904	44768.3	284477	44918.2
492	157.904	45005.8	344099	46364.8
493	157.904	44306.9	349372	45759.8
494	157.904	44713  	462985	46624.2
495	157.904	44443.9	334418	44876.4
496	157.904	45608.3	334418	47705.6
497	157.904	43537.1	319986	44186.1
498	157.904	43726.6	244665	42480.8
499	157.904	44034.6	340298	45152.6
123.83000001
