/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.58936e+07	3.48881e+08	8.27128e+09	5.48194e+08
1  	1.58936e+07	3.33726e+08	3.94451e+09	4.44465e+08
2  	1.58936e+07	3.32731e+08	4.53096e+09	4.60195e+08
3  	1.58936e+07	3.29529e+08	4.53096e+09	4.64909e+08
4  	1.23315e+07	3.34275e+08	3.4836e+09 	4.48225e+08
5  	1.22927e+07	3.33041e+08	4.43534e+09	4.84964e+08
6  	1.02366e+07	3.39185e+08	3.90804e+09	4.83485e+08
7  	8.21334e+06	3.47083e+08	5.63036e+09	5.34795e+08
8  	8.21334e+06	3.42628e+08	7.28216e+09	5.81267e+08
9  	8.21334e+06	3.35478e+08	7.28216e+09	5.54854e+08
10 	8.21334e+06	3.34101e+08	4.97559e+09	4.9511e+08 
11 	8.21334e+06	3.59223e+08	6.39441e+09	6.02232e+08
12 	8.21334e+06	3.61882e+08	6.83569e+09	6.20155e+08
13 	8.21334e+06	3.55003e+08	6.35008e+09	5.65678e+08
14 	8.21334e+06	3.59896e+08	7.24432e+09	5.93717e+08
15 	8.21334e+06	3.50813e+08	4.96222e+09	5.22001e+08
16 	8.21334e+06	3.23861e+08	4.13729e+09	4.44145e+08
17 	8.21334e+06	3.03525e+08	3.68974e+09	3.93878e+08
18 	8.21334e+06	3.33874e+08	8.04047e+09	5.2535e+08 
19 	8.21334e+06	3.37528e+08	6.84384e+09	5.61745e+08
20 	8.21334e+06	3.38506e+08	8.22047e+09	5.90686e+08
21 	8.21334e+06	3.32385e+08	6.28732e+09	5.59474e+08
22 	8.21334e+06	3.04748e+08	6.28732e+09	4.56424e+08
23 	6.90648e+06	3.13176e+08	6.28732e+09	5.0317e+08 
24 	6.90648e+06	3.07105e+08	3.13909e+09	4.29696e+08
25 	6.90648e+06	3.11262e+08	4.33607e+09	4.58707e+08
26 	6.90648e+06	3.04957e+08	3.51682e+09	4.3606e+08 
27 	6.90648e+06	3.13966e+08	4.3959e+09 	4.81785e+08
28 	3.91747e+06	3.16058e+08	6.85247e+09	5.18889e+08
29 	3.91747e+06	3.14972e+08	7.80144e+09	5.45083e+08
30 	3.91747e+06	3.38692e+08	6.90547e+09	6.05086e+08
31 	3.91747e+06	3.31639e+08	6.18156e+09	5.32385e+08
32 	3.91747e+06	3.25798e+08	4.51781e+09	5.16809e+08
33 	3.91747e+06	3.12523e+08	3.98512e+09	4.4957e+08 
34 	3.91747e+06	3.11636e+08	3.98512e+09	4.31775e+08
35 	3.91747e+06	3.20332e+08	5.40335e+09	4.95187e+08
36 	3.50099e+06	3.36966e+08	5.52782e+09	5.38365e+08
37 	3.50099e+06	3.37951e+08	7.37451e+09	5.7833e+08 
38 	3.50099e+06	3.19326e+08	5.23404e+09	4.90694e+08
39 	3.50099e+06	3.28733e+08	6.43662e+09	5.70535e+08
40 	3.50099e+06	3.27822e+08	6.3611e+09 	5.3207e+08 
41 	3.50099e+06	3.34304e+08	6.3611e+09 	5.70234e+08
42 	3.50099e+06	3.38791e+08	5.51944e+09	5.61156e+08
43 	2.63014e+06	3.33154e+08	4.93031e+09	5.36024e+08
44 	2.63014e+06	3.34829e+08	4.93031e+09	5.45492e+08
45 	2.63014e+06	3.26222e+08	4.93031e+09	5.14243e+08
46 	2.63014e+06	3.13321e+08	4.52504e+09	4.77141e+08
47 	2.63014e+06	3.28083e+08	4.52504e+09	5.15824e+08
48 	2.63014e+06	3.14353e+08	4.75487e+09	5.18421e+08
49 	2.63014e+06	3.07158e+08	4.85248e+09	4.91649e+08
50 	2.63014e+06	3.37735e+08	4.81927e+09	5.82377e+08
51 	2.63014e+06	3.39099e+08	4.67971e+09	5.82311e+08
52 	2.63014e+06	3.31438e+08	5.46938e+09	5.77059e+08
53 	2.63014e+06	3.16815e+08	4.67971e+09	5.42318e+08
54 	2.63014e+06	2.95969e+08	4.28311e+09	4.53613e+08
55 	2.63014e+06	3.01945e+08	4.63375e+09	4.58573e+08
56 	1.03371e+06	2.92912e+08	6.28312e+09	4.90925e+08
57 	1.03371e+06	2.91919e+08	5.63948e+09	4.78245e+08
58 	1.03371e+06	2.91676e+08	5.36689e+09	4.5426e+08 
59 	1.03371e+06	2.87258e+08	3.12166e+09	4.03423e+08
60 	1.03371e+06	2.82638e+08	4.46782e+09	4.07615e+08
61 	1.03371e+06	2.83801e+08	3.77364e+09	4.09933e+08
62 	996058     	2.89344e+08	4.1392e+09 	4.62608e+08
63 	996058     	2.96094e+08	4.09903e+09	4.80943e+08
64 	996058     	2.90843e+08	4.07223e+09	4.58671e+08
65 	996058     	2.82762e+08	4.35947e+09	4.27111e+08
66 	996058     	2.76548e+08	4.35947e+09	4.32346e+08
67 	996058     	2.74726e+08	4.35947e+09	4.38555e+08
68 	996058     	2.7031e+08 	4.35947e+09	4.13437e+08
69 	996058     	2.6988e+08 	5.95503e+09	4.25222e+08
70 	996058     	2.69854e+08	4.84575e+09	3.94489e+08
71 	996058     	2.83785e+08	3.29031e+09	4.16579e+08
72 	996058     	2.99379e+08	5.60836e+09	5.03773e+08
73 	996058     	2.83212e+08	4.30745e+09	4.25393e+08
74 	996058     	3.04926e+08	6.65491e+09	5.23795e+08
75 	996058     	3.06263e+08	4.38623e+09	4.89784e+08
76 	996058     	3.03343e+08	7.62704e+09	5.62274e+08
77 	996058     	3.10885e+08	7.7436e+09 	5.37897e+08
78 	996058     	2.95703e+08	5.35791e+09	4.8195e+08 
79 	996058     	2.9504e+08 	3.14239e+09	4.58249e+08
80 	988960     	2.86685e+08	3.65537e+09	4.52315e+08
81 	988960     	2.99392e+08	4.7126e+09 	5.19654e+08
82 	988960     	3.11953e+08	6.36557e+09	5.91844e+08
