/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-276.645	481.195	4282.79	788.043
1  	-327.576	483.221	4283.17	789.562
2  	-327.576	479.602	4051.49	791.903
3  	-327.576	478.087	4013.3 	783.643
4  	-327.576	474.956	4012.56	778.281
5  	-327.576	470.326	3913.28	762.955
6  	-350.434	469.964	3913.28	759.008
7  	-350.434	466.347	3743.47	748.326
8  	-350.982	464.535	3699.98	739.281
9  	-352.963	461.122	3654.39	731.382
10 	-352.963	453.473	4248.81	730.724
11 	-352.963	444.237	3874.9 	718.963
12 	-360.341	444.348	3891.21	719.782
13 	-360.341	447.253	3843.57	728.634
14 	-365.536	444.988	3516.42	720.226
15 	-365.536	439.404	3516.42	706.009
16 	-365.536	439.665	3646.39	702.138
17 	-365.536	440.869	3624.78	698.826
18 	-365.536	436.893	3611.98	690.076
19 	-365.536	440.485	4489   	703.927
20 	-365.536	434.098	3615.13	697.575
21 	-365.536	432.351	3615.13	698.961
22 	-365.536	426.654	3615.13	688.666
23 	-365.536	425.49 	3637.08	686.278
24 	-365.536	420.333	3637.08	675.746
25 	-385.076	416.603	3623.91	668.204
26 	-385.076	416.05 	3679.68	667.543
27 	-385.076	415.368	3604.66	673.39 
28 	-385.076	415.362	3604.66	669.113
29 	-385.076	416.712	3952.76	682.064
30 	-385.076	413.893	3434.47	669.785
31 	-385.076	407.595	3432.87	660.446
32 	-385.076	416.89 	6101.93	702.579
33 	-385.076	413.798	5484.64	684.422
34 	-385.076	408.455	4239.18	664.013
35 	-385.076	410.991	4721.22	680.321
36 	-385.076	406.575	3743.77	661.91 
37 	-385.076	403.946	3959.36	663.544
38 	-385.076	407.086	3692.7 	665.924
39 	-385.076	404.409	3503.65	659.218
40 	-385.076	401.053	3496.88	653.375
41 	-385.076	398.361	3302.71	649.939
42 	-385.076	394.16 	3302.71	640.283
43 	-385.076	393.01 	3315.72	636.203
44 	-385.076	390.963	3776.68	638.65 
45 	-385.076	387.716	3404.44	630.445
46 	-390.036	384.417	3267.72	624.702
47 	-390.036	384.854	3710.74	632.852
48 	-390.036	382.371	3274.3 	622.267
49 	-390.036	377.629	3205.94	614.421
50 	-390.036	375.717	3014.51	616.345
51 	-390.036	374.52 	3014.51	612.486
52 	-390.036	373.173	2971.19	614.785
53 	-390.036	374.733	2963.71	604.642
54 	-390.036	378.081	3001.68	606.764
55 	-390.036	370.743	3321.84	600.451
56 	-390.036	371.68 	3215.8 	599.563
57 	-390.036	367.416	3215.8 	585.921
58 	-390.036	366.99 	3055.71	575.407
59 	-390.036	361.604	2969.03	563.054
60 	-390.036	362.242	2969.03	572.554
61 	-390.036	355.652	3016.22	571.715
62 	-390.036	366.646	4479.57	595.735
63 	-390.036	361.057	3779.74	593.249
64 	-390.036	357.113	3733.66	588.493
65 	-390.036	351.329	3051.48	571.374
66 	-390.036	347.818	2970.52	568.711
67 	-390.036	344.821	2970.52	560.076
68 	-390.036	340.818	2753.92	549.664
69 	-390.036	341.903	2753.92	550.196
70 	-390.036	341.884	2644.9 	553.54 
71 	-390.56 	340.041	2617.67	556.397
72 	-390.56 	341.364	2744.98	570.814
73 	-390.56 	337.23 	2903.01	574.111
74 	-390.56 	333.869	2704.97	564.632
75 	-390.56 	333.324	5132.12	583.011
76 	-390.56 	328.686	2755.26	556.187
77 	-390.56 	339.557	6340.9 	602.266
78 	-390.56 	333.668	4113.05	567.455
79 	-390.56 	342.157	4566.7 	600.945
80 	-390.56 	342.746	4594.89	607.161
81 	-390.56 	339.84 	4090.26	592.347
82 	-390.56 	335.277	3553.48	583.026
83 	-390.56 	328.61 	3048.02	562.887
