/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-77.8656	70100.4	265076	51029.2
1  	-77.8656	69400.1	266229	50262.7
2  	-124.265	69580.7	254073	50211.6
3  	-124.265	69267.1	250071	49042.9
4  	-124.265	68891.8	241115	48897.3
5  	-124.265	69055.4	273280	49266.6
6  	-124.265	68976.1	248107	49916  
7  	-124.265	69035.5	258295	49941.8
8  	-124.785	68708.8	244319	49383.3
9  	-148.293	68388.5	239701	47778.2
10 	-148.293	68308.2	250731	48608.5
11 	-148.293	67970.7	262326	48175.8
12 	-148.293	67566.6	254781	47290.1
13 	-148.293	67259.8	247704	47050.8
14 	-394.04 	66459.1	278571	46406.6
15 	-394.04 	66315.8	241082	45718.7
16 	-394.04 	66066.8	223558	44811.9
17 	-450.791	66768.5	229200	46559.6
18 	-542.573	66663.5	272004	47976.1
19 	-542.677	66678.2	269698	47866.4
20 	-542.677	66211.3	264120	47510.3
21 	-542.677	66186.3	263913	46870.7
22 	-542.677	66304.2	237304	46481.1
23 	-542.677	66066.1	230362	46091.3
24 	-542.677	65909.6	236534	47104.5
25 	-542.677	65333.7	250906	47152.2
26 	-542.677	65084.8	258660	47051.5
27 	-542.677	64707.3	255780	47299.9
28 	-542.677	64634  	257903	46847.1
29 	-542.677	63999.9	243839	46278.5
30 	-543.122	64067.7	244167	46370.5
31 	-543.122	64025.7	225911	47063.9
32 	-543.122	63580.7	263006	46949.4
33 	-543.122	63316.7	263006	47114.6
34 	-543.122	62928.7	254051	47058.2
35 	-543.485	62607.1	254051	46813.8
36 	-543.485	62618.8	254051	46565.4
37 	-543.485	61946.6	239332	44925.7
38 	-543.485	62230.1	239081	46021.3
39 	-543.485	62053.3	219006	45250.6
40 	-543.485	61911.8	240359	45721.4
41 	-543.485	61915.8	240359	45557.7
42 	-543.485	62146  	229431	46420.7
43 	-543.485	61503.9	233714	46265.6
44 	-543.485	61281.4	233714	46055.2
45 	-543.485	61137.8	228333	44945  
46 	-543.485	60736.9	239700	43834  
47 	-543.907	60203.7	231035	42450.5
48 	-543.907	59621.3	231035	43243  
49 	-543.907	59498.1	231035	42926.1
50 	-543.907	59379.8	230878	42941.9
51 	-543.907	59116.2	218333	42801.8
52 	-543.907	58963.9	218332	43375  
53 	-543.907	58872.2	224164	42621  
54 	-543.907	58852  	243528	43506.5
55 	-543.907	58804.7	243528	43545.3
56 	-543.907	58361  	243528	43290.1
57 	-543.907	58016.1	239788	43531.8
58 	-543.907	57909.8	235088	43153.9
59 	-543.907	58186.8	241512	43783.3
60 	-543.907	57741.5	257030	42631  
61 	-543.907	57560.7	253926	42633.7
62 	-543.907	57771.2	253926	42467.4
63 	-543.907	57750.5	224926	42269.9
64 	-543.907	58056  	236208	43255.4
65 	-543.907	57741.9	232339	43303.1
66 	-543.907	57550.8	229559	42495.7
67 	-543.907	57348.9	204424	42983.3
68 	-543.907	57023.7	204424	42419.1
69 	-543.907	57101.3	215722	42369.1
70 	-543.907	56879.3	205900	42481.7
71 	-543.907	57004.4	206642	42852.6
72 	-543.907	57070.3	259435	44031.5
73 	-543.907	56578.2	251011	43884.2
74 	-543.907	56229.9	234107	43601.3
75 	-543.907	56346  	222232	43239.6
76 	-543.907	56004.6	209016	42208.4
77 	-543.907	55477.3	209016	41057.8
78 	-543.907	55466.3	206708	40782.1
79 	-543.907	55199.7	206708	40429.6
80 	-543.907	54900.5	221045	40519.1
81 	-543.907	54734.3	221045	40127.2
82 	-543.907	54785.2	221045	41023.8
83 	-543.907	54656.8	210256	39943.3
84 	-543.907	54535.1	231632	40977  
85 	-543.907	54402.2	227482	39575.6
86 	-543.907	54014.7	198226	39063.2
87 	-543.907	54122.6	215476	39192.4
88 	-543.907	53581.1	253251	39143.7
89 	-543.907	53594  	183800	38547.5
90 	-543.907	53369.6	188227	39415.8
91 	-543.907	53367.9	210072	40528.8
92 	-543.907	53216.5	234678	40126.7
93 	-543.907	52958.8	215299	39481.5
94 	-543.907	52938.9	213332	40525.3
95 	-543.907	53119.3	221347	40752.6
96 	-543.907	53006.4	208121	39843.8
97 	-543.907	52712  	199956	39011.1
98 	-543.907	52389.6	201676	39097  
99 	-543.907	52554.4	214688	39626.9
100	-543.907	52426.3	214688	39551.5
101	-543.907	52231.3	204504	38748.5
102	-543.907	51963.1	204282	38488.3
103	-543.907	51972.5	195180	39327.6
104	-543.907	51997.3	192126	38663.4
105	-543.913	51484.4	218564	37727  
106	-543.913	51591.9	187237	37684.8
107	-543.913	51385.3	187202	37314.3
108	-543.913	50863.2	181737	36123.3
109	-543.913	50578.4	156127	35032  
110	-543.913	50390.2	212336	35887.3
111	-543.913	50122.5	212336	35433.5
112	-543.913	50118.3	197474	36846.1
113	-543.913	49876.2	197474	36358.6
114	-543.913	49860.2	197474	36560.8
115	-543.913	49637  	182148	36910.2
116	-543.913	49759.1	179134	36315.2
117	-543.913	49490.1	203503	35996.5
118	-543.913	49226.2	180907	36042.3
119	-543.913	49268.1	191024	36321.8
120	-543.913	49240.5	191024	37070.1
121	-543.913	49267.7	193697	36824.4
122	-543.913	48861.1	196843	36860.3
123	-543.913	48820.5	188234	36581.4
124	-543.913	48438.1	211420	35787  
125	-543.913	48194.7	198813	35394  
126	-543.913	48167.4	197167	36052.9
127	-543.913	48288  	182676	36352.4
128	-543.913	48151  	202310	37430.6
129	-543.913	48237.1	187041	37103  
130	-543.913	48065.8	223872	37429.2
131	-544.171	47673.3	221075	36649.1
132	-544.171	47320.1	195855	35712.9
133	-544.171	47745.5	192302	36610.9
134	-544.171	47847.1	195084	37421.1
135	-544.171	47380.9	199782	35945.8
136	-544.171	47374.9	199782	35923.2
137	-544.171	47398.5	202800	36831.3
138	-544.171	46999.7	202800	35883.2
139	-544.171	46791.1	202800	35109.4
140	-544.171	46439.3	202800	35287.6
141	-544.171	46459  	201171	35993.5
142	-544.171	46672.2	201171	36461  
143	-544.171	46313.5	193476	35596.2
144	-544.171	46361.4	188913	36299.6
145	-544.171	46313.8	205008	36274  
146	-544.171	46041.2	224288	37066.2
