/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	227.044	381.474	1636.54	72.985
1  	227.044	381.742	1438.54	70.3189
2  	227.044	378.514	984.78 	61.4162
3  	227.044	382.306	1375.84	72.3105
4  	227.044	404.894	9447.42	424.691
5  	227.044	404.574	7839.48	388.979
6  	225.533	403.601	7614.66	367.591
7  	216.473	393.625	6914.01	265.178
8  	212.114	389.145	2994.78	147.868
9  	212.114	383.855	2359.9 	115.753
10 	212.114	382.116	1950.83	95.3728
11 	212.114	384.635	1950.83	95.3703
12 	212.114	383.855	1310.39	77.4758
13 	212.114	384.995	1772   	86.8644
14 	212.114	383.09 	1305.05	76.6391
15 	212.114	384.71 	1305.05	76.355 
16 	212.114	384.391	1268.63	78.3668
17 	212.114	382.958	1386.74	80.021 
18 	211.719	382.633	1120.33	69.5635
19 	191.445	385.302	1523.3 	81.3479
20 	191.445	383.085	1171.32	72.1663
21 	191.445	383.546	1318.26	74.2158
22 	191.445	383.403	1264.1 	73.118 
23 	191.445	385.408	866.794	67.3427
24 	191.445	387.285	974.615	70.562 
25 	191.445	389.307	2221.43	95.2618
26 	191.445	386.694	1011.21	71.4186
27 	191.445	387.249	989.472	70.9208
28 	191.445	386.347	1054.34	71.0191
29 	191.445	385.499	1085.93	72.4042
30 	191.445	385.781	1282.7 	76.0643
31 	191.445	384.452	1184.68	75.1256
32 	191.445	393.259	5574.56	206.119
33 	191.445	401.734	5574.56	250.176
34 	191.445	411.976	5758.95	315.393
35 	191.445	405.92 	5563   	249.244
36 	191.445	413.787	6517.62	331.904
37 	191.445	414.766	6517.62	332.973
38 	191.445	409.814	5589.29	258.596
39 	191.445	403.643	3854.17	184.562
40 	191.445	399.371	2058.25	137.773
41 	191.445	399.286	2051.59	140.675
42 	191.445	408.109	4711.9 	239.227
43 	191.445	407.082	4369.01	230.565
44 	191.445	408.878	4369.01	229.674
45 	191.445	402.822	3720.75	182.088
46 	191.445	417.424	7703.77	341.052
47 	191.445	420.69 	7703.77	335.795
48 	191.445	410.08 	3731.16	216.347
49 	191.445	411.105	3781.98	222.118
50 	191.445	408.784	3166.67	189.239
51 	191.445	426.776	11148.3	436.673
52 	191.445	423.227	4792.65	291.787
53 	191.445	422.825	4792.65	292.769
54 	191.445	423.036	3960.24	267.373
55 	191.445	431.194	7629   	370.325
56 	191.445	424.479	3952.48	269.435
57 	191.445	423.513	3952.48	267.966
58 	191.445	421.174	3148.5 	239.781
59 	191.445	421.591	3185.38	240.94 
60 	191.445	422.617	3185.38	239.885
61 	191.445	419.047	2905.91	227.408
62 	191.445	414.794	2895.18	209.365
63 	191.445	424.267	7219.82	316.292
64 	191.445	428.126	7224   	320.77 
65 	191.445	437.067	7364.05	403.32 
66 	191.445	431.635	7265.42	325.78 
67 	191.445	432.901	7255.85	326.911
68 	191.445	437.615	7244.4 	342.259
69 	191.445	427.942	3368.19	244.711
70 	191.445	431.853	4875.06	288.276
71 	191.445	433.554	4737.82	302.792
72 	191.445	434.612	4807.58	307.127
73 	191.445	437.107	4863.56	317.521
74 	191.445	432.846	3482.09	278.088
75 	186.36 	433.457	3359.41	273.253
76 	186.36 	432.642	3359.41	272.896
77 	186.36 	436.195	3894.2 	299.074
78 	186.36 	460.845	18236.7	696.03 
79 	186.36 	461.46 	18219.8	697.305
80 	186.36 	460.666	17862.8	688.093
81 	186.36 	550.114	65628.7	2408.31
82 	186.36 	476.627	17862.8	754.852
83 	186.36 	458.649	8095.4 	445.727
84 	186.36 	460.934	8150.35	446.457
85 	186.36 	475.964	8340.95	545.449
86 	186.36 	506.204	8339.73	668.293
87 	185.661	502.198	9002.97	680.564
88 	185.661	494.996	8354.4 	620.036
89 	185.661	486.337	7129.48	555.227
90 	185.661	520.28 	21826.8	944.157
91 	185.661	492.924	7284.82	589.154
92 	185.661	484.479	7009.33	538.462
93 	185.661	494.24 	11459.3	644.651
94 	185.661	494.687	11459.3	645.23 
95 	185.661	517.16 	15327.5	844.923
96 	185.661	499.282	11431.7	646.055
97 	185.661	488.504	6702.29	524.069
98 	185.661	483.239	5071.05	487.04 
99 	185.661	481.52 	4655.12	478.422
100	185.661	482.093	4655.12	478.095
101	185.661	488.197	5093.55	517.183
102	185.661	498.755	8574.19	589.627
103	185.661	492.815	5184.57	530.004
104	185.661	485.139	4678.09	489.495
105	185.661	479.892	4641.53	459.921
106	185.661	507.578	11724.9	690.924
107	185.661	501.194	9421.14	583.981
108	185.661	491.364	4512.71	491.093
109	185.661	491.529	4512.71	488.692
110	185.661	498.636	7146.3 	542.265
111	185.661	492.644	4475.45	493.193
112	185.661	492.855	4475.45	502.137
113	185.661	505.672	5956.19	568.934
114	185.661	527.128	14358.4	772.584
115	185.661	512.522	6004.66	602.253
116	185.661	507.912	5976.94	575.521
117	185.661	505.871	5976.94	576.463
118	185.661	522.147	12678.8	713.568
119	185.661	562.732	13795.9	954.254
120	180.206	546.482	12678.8	832.336
121	180.206	554.309	12722  	867.564
122	180.206	548.39 	9395.96	774.415
123	180.206	537.036	8288.27	711.567
124	180.206	537.862	8368.97	705.902
125	180.206	528.427	7200.91	648.232
126	180.206	527.498	7092.05	653.329
127	180.206	529.742	7092.05	657.147
128	180.206	563.612	19252.1	987.757
129	180.206	551.198	10685.4	812.437
130	180.206	553.311	8628.68	801.93 
131	180.206	558.417	8628.68	804.86 
132	180.206	549.223	8276.48	754.439
133	180.206	539.916	7174.11	683.972
134	180.206	536.947	7174.11	683.671
135	180.206	544.514	9468.87	742.064
136	179.221	570.816	9998.82	896.101
137	179.221	558.836	9690.64	833.95 
138	179.221	547.669	9491.64	771.903
139	179.221	537.334	7159.9 	701.505
140	179.221	535.785	7093.65	700.979
141	179.221	535.964	6795.03	677.413
142	179.221	536.545	6795.03	674.244
143	179.221	567.765	10670.9	835.855
144	179.221	556.06 	8465.63	756.578
145	179.221	564.499	8465.63	800.928
146	179.221	563.986	8465.63	795.555
147	179.221	562.437	8472.08	779.221
148	179.221	564.895	7736.25	767.749
149	179.221	580.033	10644.4	849.598
150	179.221	573.928	10682.2	831.23 
151	179.221	564.99 	7883.77	761.258
152	179.221	549.732	7824.09	703.874
153	179.221	550.439	6818.01	688.072
154	179.221	543    	6818.01	669.818
155	179.221	556.49 	7337.3 	721.138
156	179.221	549.281	6878.86	688.568
157	179.221	556.333	6878.86	700.97 
158	179.221	559.895	6878.86	714.695
159	179.221	559.203	6878.86	711.959
160	179.221	589.747	24439.6	1108.81
161	179.221	598.585	12525.9	952.85 
162	179.221	598.256	12351  	951.781
163	179.221	589.864	9701.8 	897.417
164	179.221	596.308	9823.98	918.727
165	179.221	595.61 	10252.4	947.402
166	179.221	616.761	10252.4	1021.43
167	179.221	605.545	9878.06	965.838
168	179.221	606.083	9878.06	955.699
169	179.221	628.232	10533.2	1027.1 
170	179.221	615.863	9785.12	948.091
171	179.221	720.646	29712.8	1702.64
172	179.221	685.231	21373.9	1358.98
173	179.221	681.231	14738.5	1264.95
174	179.221	662.934	13867.2	1156.03
175	179.221	659.362	13867.2	1156.49
176	179.221	645.594	10048.8	1049.48
177	179.221	701.36 	26191.1	1521.07
178	179.221	672.299	17852.6	1266.79
179	179.221	663.942	13296.7	1166.51
180	179.221	679.242	13296.7	1218.35
181	179.221	683.607	13296.7	1235.34
182	163.233	682.871	11432.1	1176.01
183	163.233	720.92 	15168  	1341.72
184	163.233	774.604	27890  	1687.97
185	163.233	762.85 	18861.2	1522.99
186	163.233	773.906	18813.1	1537.8 
187	163.233	754.12 	15150.5	1411.79
188	163.233	742.523	11830.1	1345.86
189	163.233	722.516	10825.1	1221.18
190	163.233	710.617	9782.2 	1166.71
191	163.233	702.433	9451.57	1110.69
192	163.233	688.143	9043.39	1065.53
193	163.233	685.095	9066.2 	1061.27
194	163.233	692.091	9119.72	1083.64
195	163.233	692.259	9110.95	1095.54
196	163.233	700.586	8683.67	1105.24
197	163.233	691.641	8642.97	1070.09
198	163.233	703.112	8642.97	1087.95
199	163.233	719.523	15393.3	1234.42
200	163.233	723.272	8652.09	1145.11
201	163.233	732.414	8652.09	1151.12
202	163.233	724.699	7678.98	1118.46
203	163.233	725.637	7250.55	1102.53
204	163.233	738.545	13537.1	1187.4 
205	163.233	750.68 	13511.2	1244.5 
206	163.233	769.411	13494.7	1288.11
207	163.233	763.763	8750.6 	1243.89
208	163.233	775.452	15104.5	1373.97
209	163.233	775.73 	12609.2	1308.55
210	163.233	759.076	8714.8 	1238.93
211	163.233	772.377	8726.37	1260.86
212	163.233	775.272	8726.37	1257.26
213	163.233	778.058	8548.02	1241.04
214	163.233	787.882	12072  	1298.53
215	163.233	770.989	9131.27	1242.84
216	163.233	760.12 	9176.58	1229.34
217	163.233	803.575	21386.2	1549.7 
218	163.233	798.81 	21386.2	1552.38
219	163.233	810.055	21339  	1567.18
220	163.233	786.517	17640.7	1395.14
221	163.233	784.929	9510.87	1304.91
