/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.383	5.40951e+06	4.09589e+07	6.80993e+06
1  	168.383	5.3791e+06 	4.7695e+07 	6.71272e+06
2  	127.848	5.44393e+06	4.64931e+07	6.68209e+06
3  	127.848	5.3075e+06 	4.64931e+07	6.42957e+06
4  	127.848	5.40745e+06	4.27012e+07	6.4186e+06 
5  	127.848	5.46557e+06	4.48517e+07	6.82683e+06
6  	127.848	5.47979e+06	4.33602e+07	6.68985e+06
7  	127.848	5.37642e+06	4.33602e+07	6.57828e+06
8  	127.848	5.29945e+06	4.05257e+07	6.29616e+06
9  	127.848	5.34086e+06	3.83947e+07	6.40974e+06
10 	127.848	5.25531e+06	3.82936e+07	6.38925e+06
11 	127.848	5.43875e+06	4.91292e+07	6.81643e+06
12 	127.848	5.47096e+06	3.9591e+07 	6.82684e+06
13 	127.848	5.44268e+06	4.28815e+07	6.79009e+06
14 	127.848	5.44804e+06	4.28815e+07	6.83331e+06
15 	127.848	5.27194e+06	3.5713e+07 	6.44035e+06
16 	127.848	5.48796e+06	3.5713e+07 	6.84815e+06
17 	127.848	5.41902e+06	4.17693e+07	6.88223e+06
18 	127.848	5.31727e+06	3.63733e+07	6.73023e+06
19 	127.848	5.27043e+06	3.96332e+07	6.4984e+06 
20 	127.848	5.15081e+06	3.96332e+07	6.31167e+06
21 	127.848	5.09033e+06	3.91347e+07	6.38187e+06
22 	109.817	4.92113e+06	3.31248e+07	6.11763e+06
23 	109.817	4.88828e+06	3.36005e+07	6.2012e+06 
24 	109.817	4.78431e+06	3.37452e+07	6.00116e+06
25 	109.817	4.89193e+06	3.9042e+07 	6.10134e+06
26 	109.817	4.95313e+06	3.9042e+07 	6.11873e+06
27 	109.817	5.11544e+06	3.61063e+07	6.26481e+06
28 	109.817	5.24878e+06	3.47033e+07	6.4702e+06 
29 	109.817	5.30017e+06	3.47033e+07	6.29822e+06
