/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2113.01	78936	375348	56548.9
1  	2113.01	79489.6	375348	57242.9
2  	2113.01	80248  	375348	58159.9
3  	2113.01	78779.4	441194	57114.1
4  	2113.01	78745.2	441194	57125.8
5  	2113.01	78877.2	359583	54242  
6  	2113.01	78106.5	445217	53906.7
7  	2113.01	77212.3	352666	52522.1
8  	2113.01	79006.8	341535	56174.6
9  	2113.01	77525.8	351801	54886.8
10 	2113.01	77924  	341535	55294.4
11 	2113.01	76392.8	331265	54775.8
12 	2113.01	76434  	380901	56852  
13 	2113.01	76067.3	356791	53609.3
14 	2113.01	74748.3	333590	53326.7
15 	2113.01	74896.6	333590	52291.8
16 	2113.01	76049.1	300706	54090.1
17 	2113.01	75691  	337758	56077.7
18 	2113.01	77371.9	347934	57779  
19 	2113.01	75705.1	345422	57592.7
20 	2113.01	74975.2	343321	55970.1
21 	1802.1 	76423  	380221	57204.7
22 	1802.1 	77130.6	380526	57710.4
23 	1802.1 	78486.2	341858	57215.9
24 	1802.1 	78596.4	336262	57436.3
25 	1111.66	79386.1	311435	57956  
26 	1111.66	79947.9	408581	58969.4
27 	1111.66	80057.1	370203	59217.5
28 	815.489	78954.8	367029	58753.5
29 	815.489	79959.3	441408	62526.8
30 	778.719	80471.3	430089	64385.4
31 	778.719	80120.1	376239	63781.3
32 	778.719	80694.8	392896	63352.8
33 	778.719	79749.3	390090	62231.2
34 	778.719	79146.3	384012	60477.7
35 	777.757	80482  	357209	63284.3
36 	777.757	80235.2	361602	61842.2
37 	777.757	79096.6	340377	59698.1
38 	777.757	78806.4	408553	61045.6
39 	777.757	77468.5	408553	60516  
40 	777.757	77165.5	419150	60582.7
41 	777.757	77592.8	503001	60860.2
42 	777.757	79246.2	382488	63935.8
43 	777.757	78516.1	407644	64249.2
44 	777.757	78291.6	407644	63087.2
45 	777.757	79645  	473473	66418.8
46 	777.757	78570  	425887	63375.6
47 	777.757	79784.1	415211	62517.5
48 	777.757	80643.3	395286	64060.3
49 	777.757	78391.5	386276	58851.7
50 	777.757	77949.7	314008	56973.2
51 	777.757	77722.3	335348	57465.6
52 	777.757	78233.7	358581	60220  
53 	777.757	78225.1	361209	58255  
54 	777.757	80078.4	364007	61056.1
55 	777.757	79175.8	321750	59541.1
56 	777.757	78952.5	467401	61465.9
57 	777.757	79923  	474386	63013.4
58 	777.757	79510.8	467401	62746.7
59 	777.757	80077.2	410951	65344.5
60 	777.757	80442.5	440018	66532.4
61 	777.757	79487.1	427969	64720.2
62 	777.757	79352.5	391599	63876.8
63 	777.757	78054.1	367954	60337.6
64 	777.757	76754.1	322755	57313.9
65 	777.757	75946.8	343226	56400.1
66 	532.366	76669.8	325555	57501.3
67 	532.366	76336  	377587	59191.8
68 	532.366	76590.3	377587	58272  
69 	532.366	77590.3	321375	59618.9
70 	532.366	79928.6	401330	63084.6
71 	532.366	80201  	451885	62675.9
72 	532.366	80119.6	514128	64177.3
73 	532.366	80096.3	413459	64218.9
74 	532.366	80363.9	379059	66146.6
75 	532.366	79566.5	378512	63781.7
76 	532.366	80544.8	426900	69450.8
77 	532.366	79958.6	382702	68542  
78 	532.366	78970.4	381363	67511.9
79 	532.366	78676.5	374953	64311  
80 	532.366	77700  	431201	62981  
