/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.85963	23.0463	42.0789	6.66932
1  	9.85963	22.7589	42.9596	6.58959
2  	9.85963	22.7683	45.0098	6.74248
3  	9.85963	23.5738	45.0098	7.02367
4  	8.76613	23.2169	45.0188	6.93492
5  	8.76613	23.0626	45.0188	6.83526
6  	8.76613	23.1419	45.0188	6.75501
7  	8.76613	23.1034	44.6766	6.66053
8  	8.76613	23.1047	44.5825	6.61708
9  	8.76613	23.2214	43.5269	6.67912
10 	8.76613	22.7617	43.869 	6.574  
11 	8.76613	23.1174	42.3535	6.87771
12 	8.76613	23.233 	43.1237	6.67305
13 	8.76613	22.8085	40.7739	6.68954
14 	8.76613	23.29  	41.1675	6.52857
15 	8.76613	23.0839	41.325 	6.42804
16 	8.76613	22.9714	44.1194	6.40342
17 	8.76613	23.013 	44.1194	6.46686
18 	8.76613	23.1389	43.0725	6.17586
19 	8.76613	23.2972	44.0202	6.36243
20 	8.76613	23.0062	43.3412	6.5881 
21 	8.76613	23.1618	44.4612	6.64907
22 	8.76613	23.0903	44.4644	6.65547
23 	8.76613	22.5569	44.031 	6.59748
24 	8.76613	22.7277	43.0468	6.59844
25 	8.76613	23.1852	44.1549	6.72434
26 	8.47337	22.5931	44.7652	6.56044
27 	8.47337	22.7354	43.1436	6.69903
28 	8.47337	23.0486	43.5629	6.64621
29 	8.47337	23.1267	44.8429	6.72132
30 	8.47337	23.065 	44.8429	6.69057
31 	8.47337	22.7292	43.5639	6.76841
32 	8.47337	22.7138	42.941 	6.85279
33 	8.47337	22.7456	44.2626	6.77017
34 	8.47337	23.0352	43.6767	6.48011
35 	8.47337	23.1588	43.6266	6.36071
36 	7.77248	22.9092	43.6266	6.87855
37 	7.77248	22.9324	43.43  	6.89677
38 	7.77248	23.2503	43.5839	6.65358
39 	7.77248	23.2409	42.247 	6.63222
40 	7.77248	23.2663	43.1145	6.58039
41 	7.77248	23.0963	43.1854	6.80509
42 	7.77248	23.1447	43.0812	6.83913
43 	7.77248	23.355 	42.044 	6.8853 
44 	7.77248	23.3231	41.2857	6.63827
45 	7.77248	23.0775	42.9381	6.57804
46 	7.77248	23.5246	42.9381	6.62199
47 	7.77248	23.4856	42.9381	6.41717
48 	7.77248	23.5928	43.274 	6.74168
49 	7.77248	23.3107	42.9033	6.58456
50 	7.77248	23.0636	43.4501	6.54569
51 	7.77248	22.5741	45.1689	6.36184
52 	7.77248	23.1017	42.7519	6.67887
53 	7.77248	22.7983	41.0666	6.48195
54 	7.77248	22.7527	42.595 	6.4701 
55 	7.77248	22.6567	41.9847	6.48708
56 	7.77248	23.1183	44.5464	6.72772
57 	7.77248	23.1699	44.5464	6.73549
58 	7.77248	23.0003	42.0281	6.37626
59 	7.77248	23.0102	41.7315	6.35929
60 	7.77248	23.0913	45.9936	6.53051
61 	7.77248	23.2429	42.3612	6.38082
62 	7.77248	22.9039	44.2297	6.40332
63 	7.77248	22.7671	46.2652	6.28654
64 	7.77248	22.865 	42.7837	6.71526
65 	7.77248	23.4596	42.758 	6.90117
66 	7.77248	23.0284	45.9433	6.86207
67 	7.77248	23.0634	44.3264	6.94608
68 	7.77248	23.057 	42.7161	6.5671 
69 	7.77248	22.8749	44.2944	6.37653
70 	7.77248	22.6571	42.9245	6.57923
71 	7.77248	22.8679	44.0504	6.59881
72 	7.77248	23.2243	42.6094	6.48207
73 	7.77248	23.3725	44.4239	6.47382
74 	7.77248	23.6327	42.3914	6.62033
75 	7.77248	23.2935	42.3914	6.42433
76 	7.77248	23.3337	41.886 	6.34551
77 	7.77248	23.153 	42.686 	6.55072
78 	7.77248	23.0315	39.9047	6.30134
79 	7.77248	23.051 	41.7673	6.49137
80 	7.77248	23.4057	41.3433	6.57251
81 	7.77248	23.2358	41.5306	6.21025
82 	7.77248	23.1991	44.383 	6.58172
83 	7.77248	22.9885	43.1796	6.35426
84 	7.77248	22.911 	44.4372	6.36426
85 	7.77248	23.3704	44.6214	6.26994
86 	7.77248	23.1738	43.266 	6.36995
87 	7.77248	23.3794	43.0158	6.74238
88 	7.77248	22.8995	43.6166	6.59176
89 	7.77248	22.9997	43.0158	6.34616
