/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7583	-70.8556	26.8311	16.0808
1  	-96.7583	-70.9433	18.5358	16.1394
2  	-96.7583	-70.9838	26.3861	15.9063
3  	-96.7583	-71.6027	21.1976	15.4514
4  	-96.7583	-71.2416	36.8859	16.139 
5  	-96.7583	-71.9311	20.8367	15.1434
6  	-96.7583	-71.6107	3.07644	15.2977
7  	-98.7483	-71.6847	3.07644	15.4214
8  	-98.7483	-71.4686	15.4464	15.628 
9  	-98.7483	-70.9635	4.82811	16.1063
10 	-98.7483	-70.967 	0.522975	15.9394
11 	-98.7483	-71.5365	-4.30406	15.0959
12 	-98.7483	-71.8849	-11.9482	14.1978
13 	-98.7483	-72.0979	-7.79805	14.3357
14 	-98.7483	-71.8235	-4.95754	15.2425
15 	-98.7483	-71.6915	16.0698 	15.1431
16 	-98.7483	-71.6196	15.5397 	15.5057
17 	-98.7483	-71.0821	-6.50408	15.5637
18 	-98.7483	-70.9071	-2.0986 	15.5263
19 	-98.7483	-70.8696	8.72189 	15.6036
20 	-98.7483	-71.2374	14.505  	16.2221
21 	-98.7483	-71.399 	14.505  	15.662 
22 	-98.7483	-71.5288	10.8778 	15.5754
23 	-98.7483	-71.6888	10.5146 	15.9768
24 	-98.7483	-71.4385	9.99564 	16.2118
25 	-98.7483	-71.0063	16.7473 	16.565 
26 	-98.7483	-71.0756	12.7902 	15.9563
27 	-98.7483	-71.3672	10.4144 	16.0105
28 	-98.7483	-71.2454	17.7298 	16.0276
29 	-98.7483	-71.6066	3.79689 	15.5825
30 	-98.7483	-71.1394	0.0400447	16.6436
31 	-98.7483	-71.3702	4.91634  	16.3333
32 	-98.7483	-70.8954	27.8054  	17.0986
33 	-98.7483	-70.7657	15.7976  	16.8849
34 	-98.7483	-70.7833	9.53827  	16.1734
35 	-98.7483	-70.7144	13.5734  	16.4249
36 	-98.7483	-70.2922	13.5734  	16.633 
37 	-98.7483	-69.8857	42.1269  	18.3092
38 	-98.7483	-69.8467	37.1243  	18.1558
39 	-98.7483	-69.8601	27.917   	17.78  
40 	-98.7483	-70.0408	28.3671  	18.3153
41 	-98.7483	-70.2363	28.3671  	17.9017
42 	-98.7483	-70.0752	30.6958  	17.9878
43 	-98.7483	-70.4829	11.5866  	17.2827
44 	-98.7483	-70.4489	25.6799  	17.5522
45 	-98.7483	-69.9573	42.6154  	17.6223
46 	-98.7483	-70.1025	18.4427  	16.8228
47 	-98.7483	-70.125 	11.5423  	16.6968
48 	-98.7483	-69.7884	15.0614  	17.4258
49 	-98.7483	-69.6992	14.292   	17.1073
50 	-98.7483	-69.6416	27.2926  	18.0129
51 	-98.7483	-69.572 	46.5308  	18.4694
52 	-98.7483	-69.6139	70.5542  	19.2036
53 	-98.7483	-69.7327	33.9723  	18.6069
54 	-98.7483	-69.4542	34.1369  	17.9279
55 	-98.7483	-69.5442	28.7619  	17.6468
56 	-98.7483	-69.3283	28.7619  	17.9814
57 	-98.7483	-69.3319	32.8309  	18.2405
58 	-98.7483	-69.3366	19.4404  	17.9453
59 	-98.7483	-69.7504	14.64    	17.5455
60 	-98.7483	-69.5104	28.2699  	17.8747
61 	-98.7483	-69.599 	28.7662  	17.4573
