/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-48.3473	95.4429	732.013	118.78
1  	-48.3473	97.5978	765.082	124.057
2  	-48.7026	93.669 	714.199	120.913
3  	-48.7026	93.5574	714.199	121.198
4  	-48.7026	92.1295	711.841	117.503
5  	-48.7026	92.7119	672.679	118.151
6  	-48.8523	92.1069	672.679	119.305
7  	-48.8523	90.9883	641.835	116.675
8  	-49.5912	91.609 	812.393	116.897
9  	-49.5912	90.0329	662.784	113.307
10 	-49.5912	89.4151	520.62 	112.008
11 	-49.5912	88.3833	657.092	113.375
12 	-49.5912	88.4455	551.701	112.439
13 	-49.5912	87.9283	626.256	112.942
14 	-49.5912	87.8738	639.868	117.46 
15 	-49.5912	88.0664	676.168	118.304
16 	-50.1816	87.3066	617.102	115.732
17 	-50.1816	86.7697	582.034	115.983
18 	-50.1816	86.7155	572.584	116.729
19 	-50.1816	87.6397	572.584	117.008
20 	-50.4454	85.8348	614.121	114.64 
21 	-50.4454	87.065 	634.502	115.556
22 	-50.4454	88.455 	643.155	119.476
23 	-50.4454	89.62  	614.912	121.305
24 	-50.4454	86.5979	614.912	117.42 
25 	-50.4454	87.904 	707.294	120.957
26 	-50.4454	86.4094	680.549	119.758
27 	-50.4454	83.5147	648.128	117.695
28 	-50.4454	81.9644	578.182	115.274
29 	-50.4454	81.4741	790.383	114.864
30 	-50.4454	80.4416	645.265	113.203
31 	-50.4454	80.2046	539.041	110.456
32 	-50.4454	78.4123	644.364	110.626
33 	-50.4454	77.8951	701.066	112.564
34 	-50.4454	76.6007	644.364	107.592
35 	-50.4454	77.0404	602.464	107.255
36 	-50.4454	78.6895	602.464	108.806
37 	-50.4454	77.9639	559.078	108.501
38 	-50.4454	76.9706	703.431	108.407
39 	-50.4454	73.6827	561.937	100.69 
40 	-50.4454	72.1649	632.74 	99.0374
41 	-50.4454	71.352 	550.334	100.674
42 	-50.4454	71.3313	499.173	98.4861
43 	-50.4454	71.0861	479.302	97.1134
44 	-50.4454	70.9879	489.143	98.8111
45 	-50.4454	69.8734	576.342	98.696 
46 	-50.4454	71.1752	553.142	100.115
47 	-50.4454	68.7148	553.142	97.1648
48 	-50.4454	69.0091	553.142	99.0599
49 	-50.4454	71.3904	528.727	103.559
50 	-50.4454	69.6902	505.182	99.4108
51 	-50.6869	69.9336	525.014	101.533
52 	-50.6869	69.3073	525.014	103.195
53 	-50.6869	71.4545	584.442	109.489
54 	-50.6869	70.1408	545.864	107.18 
55 	-50.6869	69.363 	611.313	104.581
56 	-50.6869	67.0371	611.313	103.309
57 	-50.6869	68.0205	568.167	104.66 
58 	-50.6869	66.9773	557.601	105.054
59 	-50.6869	65.8332	558.024	102.507
60 	-50.6869	66.989 	597.215	105.11 
61 	-50.6869	67.9057	615.491	105.884
62 	-50.6869	64.5636	730.812	101.567
63 	-50.6869	65.3526	584.49 	100.749
64 	-50.6869	65.499 	561.192	101.41 
65 	-50.6869	63.8631	561.192	97.8561
66 	-50.6869	62.8135	531.268	95.8036
67 	-50.6869	63.2136	529.14 	97.361 
68 	-50.6869	63.6508	480.142	96.7715
69 	-50.6869	65.1821	659.186	102.473
70 	-50.6869	64.4203	576.238	103.154
71 	-50.6869	64.3039	572.396	103.058
72 	-50.6869	62.5143	567.436	101.444
73 	-50.6869	60.1731	626.609	98.7944
74 	-50.6869	58.9733	483.887	92.642 
75 	-50.6869	58.946 	505.735	93.4694
76 	-50.6869	58.7824	534.244	92.0371
77 	-50.6869	57.6801	516.111	90.3417
78 	-50.6869	57.4315	537.531	90.2975
79 	-50.6869	55.9772	604.691	88.8529
80 	-50.6869	57.3324	533.988	90.236 
81 	-50.6869	56.6336	522.483	91.3086
82 	-50.6869	54.6014	426.868	87.7651
83 	-50.6869	54.2703	493.591	88.2662
84 	-50.6869	54.2368	556.438	90.4279
85 	-50.6869	53.9082	456.577	89.1763
86 	-50.6869	54.2381	602.037	87.5878
87 	-50.6869	52.5525	457.577	83.0288
88 	-50.6869	52.0114	457.577	82.5921
89 	-50.6869	50.9991	484.856	82.2759
90 	-50.6869	51.0077	484.856	84.2218
91 	-50.6869	51.6828	550.937	83.0999
92 	-50.6869	52.3325	501.295	86.6697
93 	-50.6869	53.1672	534.729	85.6376
94 	-50.6869	54.7726	483.618	91.4311
95 	-50.6869	55.6009	474.92 	92.7755
96 	-50.6869	54.3766	486.878	93.2471
97 	-50.6869	53.7268	492.446	91.6126
98 	-50.6869	52.5987	512.594	90.4333
99 	-50.6869	54.0192	695.752	94.7416
100	-50.6869	53.2022	678.377	95.2897
101	-50.6869	52.6779	635.541	92.7646
102	-50.6869	51.2304	459.018	88.7523
103	-50.6869	48.7435	431.944	84.8647
104	-50.6869	48.0155	431.944	84.0809
105	-50.6869	47.1315	431.944	86.5844
106	-50.6869	48.3741	568.31 	89.2082
107	-50.6869	48.8755	625.94 	93.5301
108	-50.6869	47.863 	614.814	92.5633
109	-50.6869	46.5458	614.814	88.9141
110	-50.6869	47.0268	495.412	90.6249
111	-50.6869	47.3858	521.169	89.4003
112	-50.6869	47.2148	488.546	88.5778
113	-50.6869	46.4204	488.546	88.7824
114	-50.6869	45.1166	490.364	86.0473
115	-50.6869	44.099 	490.364	81.642 
116	-50.6869	43.6966	642.245	81.8414
117	-50.6869	46.4922	508.012	86.284 
118	-50.6869	47.2399	474.278	87.5537
119	-50.6869	47.8886	420.96 	87.1493
120	-50.6869	45.8808	420.96 	84.9558
121	-50.6869	46.2371	423.843	87.0933
122	-50.6869	46.2266	519.701	90.3991
123	-50.6869	46.5551	508.12 	92.2639
124	-50.6869	46.617 	513.224	90.4642
125	-50.6869	46.21  	503.463	89.2878
126	-50.6869	46.1824	501.107	91.2394
127	-50.6869	45.7701	513.968	89.1885
128	-50.6869	45.7862	513.968	89.2908
129	-50.6869	44.3879	506.412	88.2548
130	-51.118 	44.05  	502.468	87.9392
131	-51.118 	44.3949	501.107	87.4591
132	-51.118 	42.8067	473.355	84.4565
133	-51.118 	40.8931	498.903	81.9788
134	-51.118 	41.3097	498.903	81.692 
135	-51.118 	39.7409	440.239	77.946 
136	-51.118 	41.0559	439.14 	80.7265
137	-51.118 	42.4638	499.261	85.6561
138	-51.22  	42.2814	483.707	82.8346
