/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.84	1695.67	3365.36	373.514
1  	1150.84	1696.4 	3696.48	378.87 
2  	1134.69	1697.75	3696.48	381.423
3  	1134.69	1700.94	3696.48	388.692
4  	1134.69	1688.58	3212.42	362.464
5  	1134.69	1686.39	3292.27	361.031
6  	1134.69	1685.21	3317.59	366.193
7  	1101.33	1677.19	3438.51	353.209
8  	1101.33	1673.17	3380.91	348.013
9  	1101.33	1676.56	3380.91	358.538
10 	1101.33	1674.93	3380.91	361.664
11 	1101.33	1673.1 	3378.19	354.614
12 	1101.33	1673.81	3291.31	350.888
13 	1101.33	1670.99	3284.81	353.955
14 	1101.33	1673.7 	3209.5 	358.24 
15 	1090.74	1674.09	3185.25	361.002
16 	1090.74	1672.15	3247.51	363.621
17 	1090.74	1669.95	3217.67	359.463
18 	1090.74	1674.73	3185.18	366.884
19 	1090.74	1674.45	3206.42	377.037
20 	1090.74	1669.33	3391.43	374.25 
21 	1090.74	1664.41	3254.95	361.094
22 	1089.8 	1662.12	3254.95	357.491
23 	1089.8 	1663.05	3175.63	351.644
24 	1089.8 	1661.58	3006.04	341.364
25 	1089.8 	1657.32	3151.46	335.263
26 	1089.8 	1657.42	3325.53	339.392
27 	1089.8 	1657.96	3325.53	341.638
28 	1089.8 	1656.9 	3140.71	338.382
29 	1089.8 	1655.41	3029.74	335.288
30 	1089.8 	1654.73	3125.01	337.856
31 	1089.8 	1651.39	3135.94	340.383
32 	1089.8 	1649.83	2959.42	329.883
33 	1089.8 	1649.37	3021.46	323.334
34 	1089.8 	1647.79	3052.91	322.181
35 	1088.51	1643.2 	3010.26	320.911
36 	1088.51	1644.53	2983.18	324.756
37 	1088.51	1638.71	2986.56	326.271
38 	1088.51	1636.56	2986.56	317.862
39 	1088.51	1638.47	3072.82	319.395
40 	1088.51	1639.37	3179.04	327.753
41 	1088.51	1646.5 	3248.81	340.996
42 	1088.51	1647.69	3711.17	349.02 
43 	1088.51	1649.36	3501.9 	344.643
44 	1088.43	1648.87	3440.39	333.803
45 	1088.43	1654.22	3274.91	338.779
46 	1088.43	1646.57	3274.91	340.119
47 	1088.43	1641.84	3061.55	330.319
48 	1088.43	1644.87	3356.28	335.496
49 	1088.43	1642.03	3356.28	334.195
50 	1088.43	1641.7 	3310.81	328.372
51 	1088.43	1643.28	3437.33	329.066
52 	1088.43	1645.17	3248.4 	342.049
53 	1088.43	1653.18	3248.4 	350.852
54 	1088.43	1657.08	3265.18	354.151
55 	1088.43	1649.79	3265.18	344.991
56 	1088.43	1655.8 	3265.18	350.483
57 	1088.43	1647.68	3226.45	342.468
58 	1088.43	1648.01	3240.49	332.813
59 	1088.43	1648.25	3192.79	333.259
60 	1088.43	1648.19	3272.04	329.25 
61 	1088.43	1648.36	3253.17	338.477
62 	1088.43	1640.67	3177.28	320.28 
63 	1088.43	1639.19	3177.28	312.079
64 	1088.43	1641.25	3093.68	306.548
65 	1088.43	1634.9 	3093.68	302.712
66 	1088.43	1639.48	3108.2 	309.804
67 	1088.43	1643.77	3259.06	319.578
68 	1088.43	1647.74	3223.61	321.75 
69 	1088.43	1646.59	3261.26	322.652
70 	1088.43	1648.9 	3261.26	328.007
71 	1088.43	1648.94	3086.62	321.939
72 	1088.43	1646.84	3085.91	328.13 
73 	1088.43	1650.91	3085.91	330.987
74 	1088.43	1649.4 	3137.43	327.117
75 	1088.43	1641.87	3081.18	320.141
76 	1088.43	1641.92	3007.62	317.299
77 	1088.43	1642.06	3001.95	319.717
78 	1088.43	1643.65	3001.95	327.027
79 	1088.43	1640.91	3016.7 	328.072
80 	1088.43	1634.67	3016.7 	317.941
81 	1088.43	1637.82	2955.44	323.753
82 	1088.43	1633.55	2911.29	316.822
83 	1088.43	1631.48	3193.61	323.911
84 	1088.43	1632   	3004.06	328.432
85 	1088.43	1633.01	3100.94	332.426
86 	1088.43	1628.73	3134.29	329.865
87 	1088.43	1629.74	4090.26	347.952
88 	1088.43	1630.4 	4012.95	344.477
89 	1088.43	1631.24	3642.26	337.514
90 	1088.43	1630.14	3497.45	332.933
91 	1088.43	1632.44	3941.56	342.005
92 	1088.43	1633.52	3666.04	348.788
93 	1088.43	1633.33	3397.93	341.108
94 	1088.43	1628.95	3245.78	325.705
95 	1088.43	1631.53	3758.74	337.838
96 	1088.43	1632.82	3758.74	342.209
97 	1088.43	1633.04	3701.19	332.781
98 	1088.43	1630.27	3577.21	335.307
99 	1088.43	1632.51	3568.68	329.166
100	1088.43	1640.25	3668.15	356.042
101	1088.43	1629.56	3680.3 	343.866
102	1088.43	1629.31	3321.2 	332.7  
103	1088.43	1632.3 	3257.63	347.425
104	1088.43	1628.8 	3623.19	352.453
105	1088.43	1620.97	3279.59	328.749
106	1088.43	1610.53	3186.65	315.385
107	1088.43	1604.71	3186.65	301.477
108	1084.83	1605.47	3133.09	301.325
109	1084.83	1605.78	3133.09	302.969
110	1084.83	1600.26	3147.69	294.685
111	1084.83	1603.62	3071.23	295.362
112	1084.83	1607.25	3187.63	310.148
113	1084.83	1606.09	3187.63	307.073
114	1084.83	1599.94	3074.77	293.623
115	1084.83	1605.47	2933.09	300.33 
116	1084.83	1612.28	3175.78	306.034
117	1084.83	1607.54	2933.09	305.052
118	1084.83	1608.19	2829.77	304.325
119	1084.83	1611.12	3591.47	320.244
120	1084.44	1604.82	3016.04	307.317
121	1084.44	1609.08	3180.46	314.295
122	1084.44	1607.34	3140.64	317.323
123	1084.44	1605.58	2973.58	310.414
124	1055.53	1604.27	2929.26	313.036
125	1055.53	1601.95	3688.32	323.448
126	1055.53	1605.13	3523.5 	330.968
127	1055.53	1606.1 	3142.56	317.015
128	1055.53	1601.76	3142.56	310.335
129	1055.53	1599.08	3142.56	306.63 
130	1055.53	1598.61	3074.02	305.443
131	1055.53	1602.61	3067.6 	309.26 
132	1055.53	1602.49	3055.83	306.495
133	1055.53	1606.6 	3055.83	314    
134	1055.53	1603.54	2794.63	309.028
135	1055.53	1594.94	2898.73	295.151
136	1055.53	1597.22	3059.6 	302.581
137	1055.53	1592.41	3067.09	298.895
138	1055.53	1597.62	3016.88	315.534
139	1055.53	1602.09	2990.01	318.839
140	1055.53	1603.67	4134.41	352.424
141	1055.53	1598.66	3226.68	325.795
142	1055.53	1600.96	3162.95	312.831
143	1055.53	1596.23	3292.11	303.59 
144	1055.53	1593.96	3292.11	300.836
145	1055.53	1600.26	3292.98	311.181
146	1055.53	1597.89	3058.27	305.286
147	1055.53	1595.73	3144.72	302.199
148	1055.53	1593.08	3068.2 	297.558
149	1055.53	1593.35	3312.09	302.504
150	1055.53	1590.27	2991.22	295.387
151	1055.53	1594.52	3144.48	305.842
152	1055.53	1591   	4123.13	314.986
153	1055.53	1588.45	3188.33	302.57 
154	1055.53	1586.04	3055.52	308.804
155	1055.53	1590.74	3195.75	316.701
156	1055.53	1592.08	3166.68	314.013
157	1055.53	1591.19	2990.99	306.26 
158	1055.53	1587.99	3211.55	295.928
159	1055.53	1586.3 	2902.32	292.254
160	1055.53	1586.16	3034.91	290.679
161	1055.53	1589.71	3556.95	299.462
162	1055.53	1594.07	3336.63	306.765
163	1055.53	1593.44	3252.16	302.938
164	1055.53	1593.09	2989.48	301.341
165	1055.53	1595.8 	2980.79	306.927
166	1055.53	1597.81	3227.46	311.249
167	1055.53	1597.44	3210.74	306.985
168	1055.53	1598.37	3698.1 	323.15 
169	1055.53	1596.87	3631.24	320.394
170	1055.53	1587.42	3192.54	295.194
171	1055.53	1591.39	3245.96	306.56 
172	1055.53	1582.05	3192.54	293.354
173	1055.53	1581.36	3206.24	296.978
174	1055.53	1588.34	4544.16	317.94 
175	1055.53	1585.79	3359.6 	311.392
176	1055.53	1577.03	3081.18	288.042
177	1055.53	1585.13	3766.36	324.27 
178	1055.53	1574.45	3609.35	296.522
179	1055.53	1575.13	3017.23	296.538
180	1055.53	1575.34	2999.78	292.648
181	1055.53	1577.21	3706.81	302.442
182	1055.53	1575.71	2799.4 	294.491
183	1055.53	1582.89	3456.7 	308.562
184	1055.53	1580.02	3279.6 	299.969
185	1055.53	1583.99	3309.66	313.527
186	1055.53	1585.9 	3250.24	309.911
187	1055.53	1582.18	3211.34	309.675
188	1055.53	1577.98	3191.27	301.603
189	1055.53	1582   	3131.53	302.438
190	1055.53	1589.57	3790.07	335.882
191	1055.53	1585.74	3641.76	334.847
192	1055.53	1583.87	3326.16	330.276
193	1055.53	1571.87	3167.42	298.17 
194	1055.53	1571.46	3041.28	281.744
195	1055.53	1567.59	2843.47	273.133
196	1055.53	1570.2 	3498.66	288.008
