/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	432.717	2160.14	3549.76	489.44
1  	432.717	2158   	3515.5 	498.053
2  	432.717	2158.04	3511.33	498.033
3  	432.717	2153.79	3675.26	490.459
4  	419.612	2150.57	3544.66	494.953
5  	419.612	2150.41	3530.18	489.491
6  	419.612	2147.6 	3461.52	497.645
7  	419.612	2146.27	3405.41	490.182
8  	419.612	2141.45	3365.51	490.816
9  	419.612	2142.52	3355.84	494.949
10 	419.612	2137.21	3584.33	491.721
11 	419.612	2133.87	3584.33	496.165
12 	419.612	2134.34	3421.89	493.245
13 	419.612	2130.85	3735.86	493.669
14 	419.612	2129.89	3496.86	482.413
15 	419.612	2128.13	3544.56	486.831
16 	419.612	2126.38	3574.8 	494.481
17 	408.558	2125.4 	3389.08	493.113
18 	407.776	2124.56	3518.28	490.21 
19 	407.776	2123.02	3362.03	487.53 
20 	407.776	2121.68	3362.03	491.95 
21 	407.776	2121   	3479.76	487.147
22 	407.776	2118.15	3474.21	490.518
23 	407.776	2120.96	3462.16	489.961
24 	407.776	2116.83	3462.16	490.535
25 	407.776	2112.91	3462.16	494.906
26 	407.776	2105.93	3447.02	498.464
27 	407.776	2105.82	3434.91	485.319
28 	407.776	2101.8 	3377.4 	479.138
29 	407.776	2100.31	3397.35	465.576
30 	376.997	2098.71	3397.35	470.831
31 	376.997	2096.77	3266.1 	473.39 
32 	376.997	2091.04	3398.47	478.609
33 	376.997	2089.23	3389.22	480.011
34 	370.596	2085.65	3417.01	479.678
35 	370.596	2078.8 	3406.91	487.891
36 	370.596	2077.44	3373.75	494.396
37 	370.596	2078.43	3567.97	495.548
38 	367.859	2077.08	3428.08	498.628
39 	367.859	2070.98	3417.19	504.477
40 	367.859	2068.33	3417.19	505.801
41 	367.859	2067.23	3362.57	505.504
42 	367.859	2072.92	3358.26	501.182
43 	367.859	2072.85	3358.26	501.13 
44 	367.859	2071.28	3328.61	493.383
45 	367.859	2071.57	3384.45	499.619
46 	367.859	2069.43	3568.12	498.409
47 	367.859	2063.42	3514.31	517.669
48 	367.859	2060.66	3403.87	521.931
49 	367.859	2064.78	3399.89	525.147
50 	367.859	2061.93	3640.96	512.933
51 	367.859	2059.71	3380.49	510.341
52 	349.754	2057.12	3603.09	504.066
53 	349.754	2056.4 	3501.5 	492.711
54 	349.754	2054.19	3387.63	492.258
55 	345.708	2055.32	3387.63	482.361
56 	345.708	2054.68	3648.48	483.52 
57 	345.708	2052.63	3648.48	494.982
58 	345.708	2053.86	3516.28	497.177
59 	345.708	2050.34	3404.01	473.896
60 	345.708	2044.03	3422.27	475.52 
61 	345.708	2043.76	3344.99	478.556
62 	345.708	2044.49	3312.22	481.679
63 	345.708	2038.94	3354.44	496.27 
64 	345.708	2034.34	3228.81	492.087
65 	345.708	2031.02	3446.86	494.786
66 	345.708	2031.55	3486.96	493.672
67 	345.708	2032.57	3279.11	509.382
68 	345.708	2029.58	3393.77	505.715
69 	345.708	2026.8 	3393.77	509.077
70 	345.708	2018.7 	3332.19	508.709
71 	316.394	2018.17	3486.33	504.198
72 	316.394	2012.69	3524.57	514.517
73 	316.394	2010.64	3433.18	509.068
74 	316.394	2007.7 	3597.47	502.755
75 	316.394	2002.91	3433.18	503.054
76 	316.394	2005.82	3356.77	487.1  
77 	316.394	1999.22	3288.48	486.93 
78 	286.159	1994.18	3259   	496.903
79 	286.159	2000.12	3184.97	490.728
80 	286.159	1995.01	3269.91	498.424
81 	286.159	1990.2 	3363.98	502.994
82 	286.159	1989.88	3363.98	501.717
83 	286.159	1991.89	3440.47	496.06 
84 	286.159	1987.56	3434.16	487.241
85 	286.159	1983.28	3273.72	493.134
86 	286.159	1984.08	3293.51	499.456
87 	286.159	1980.97	3282.15	489.287
88 	286.159	1979.29	3212.72	494.778
89 	286.159	1981.45	3245.66	484.29 
90 	285.471	1984.03	3212.72	492.729
91 	285.471	1984.35	3212.72	485.261
92 	285.471	1977.25	3277.6 	491.537
93 	285.471	1971.91	3260.54	501.291
94 	285.471	1966.39	3256.59	503.65 
95 	285.471	1963.95	3373.6 	501.304
96 	285.471	1960.92	3279.62	494.178
97 	285.471	1957.42	3279.62	491.595
98 	285.471	1950.32	3296.2 	496.382
99 	285.471	1948   	3296.2 	504.992
100	285.471	1949.89	3286.88	489.171
101	285.471	1949.19	3190.92	482.258
102	285.471	1944.14	3206.14	476.197
103	285.471	1945.26	3377.26	482.041
104	285.471	1939.82	3260.82	496.026
105	285.471	1938.5 	3250.87	494.054
106	285.471	1938.02	3513.66	492.281
107	285.471	1940.59	3309.91	495.804
108	285.471	1938.14	3235.36	489.19 
109	285.471	1935.91	3235.36	489.283
110	285.471	1937.78	3225.89	487.885
111	285.471	1935.31	3292.95	486.826
112	285.471	1930.01	3530.05	489.298
113	285.471	1923.05	3232.11	484.514
114	285.471	1922.52	3208.35	476.994
115	285.471	1922.08	3283.28	481.547
116	285.471	1918.57	3455.26	487.928
117	285.471	1914.66	3495.68	491.423
118	285.471	1912.31	3266.12	492.583
119	285.471	1904.57	3201.31	480.009
120	285.471	1900.64	3302.13	488.624
121	285.471	1905.58	3201.31	489.496
122	285.471	1903.41	3288.5 	486.916
123	285.471	1908.45	3317.63	484.872
124	285.471	1907.09	3287.3 	485.824
125	285.471	1908.37	3210.36	490.423
126	285.471	1907.5 	3335.8 	498.159
127	285.471	1903.87	3241.46	504.831
128	285.471	1897.04	3201.97	501.42 
129	285.471	1899.08	3221.4 	495.059
130	285.471	1898.83	3345.07	491.411
131	285.471	1894.02	3286.55	495.056
132	285.471	1887.24	3243.48	491.335
133	285.471	1888.13	3282.11	492.345
134	285.471	1886.19	3282.11	498.789
135	256.901	1878.27	3282.11	497.071
136	256.901	1869.84	3233.96	496.595
137	256.901	1866.08	3235.24	493.422
138	256.901	1861.87	3162.3 	489.081
139	256.901	1869.11	3317.06	483.083
140	256.901	1871.39	3328.55	476.503
141	256.901	1870.95	3302.69	473.035
142	256.901	1864.74	3411.78	470.495
143	256.901	1862.55	3416.85	468.762
144	256.901	1863.2 	3217.1 	466.237
145	247.623	1859.41	3217.1 	472.573
146	247.623	1860.37	3085.48	481.339
147	247.623	1861.08	3185.74	477.498
148	247.623	1856.22	3219.17	474.021
149	247.623	1854.49	3219.17	465.774
150	247.623	1856.34	3149.85	463.879
151	247.623	1851   	3143.17	472.425
152	247.623	1850.66	3115.28	477.284
153	247.623	1850.91	3126.69	476.859
154	247.623	1845.63	3229.25	480.881
155	247.623	1841.23	3170.14	481.648
156	247.623	1842.53	3277.82	486.178
157	247.623	1845.72	3121.06	489.946
158	247.623	1843.47	2986.89	487.186
159	247.623	1839.64	3127.06	490.075
160	247.623	1835.11	3127.06	485.771
161	247.623	1835.56	3109.55	477.203
162	247.623	1834.55	3253.14	488.494
163	247.623	1827.74	3025.58	479.622
164	247.623	1827.41	3153.21	478.785
165	247.623	1820.98	3153.21	484.545
166	247.623	1812.98	3076.99	480.239
167	247.623	1810.03	3233.83	484.282
168	245.294	1814.62	3183.89	484.529
169	245.294	1817.6 	3122.21	478.175
170	245.294	1816.3 	3249.19	486.112
171	245.294	1813.49	3251.91	475.963
172	245.294	1815.71	3266.04	467.6  
173	245.294	1809.59	3143.33	468.907
174	245.294	1806.79	3196.26	471.842
175	245.294	1804.26	3196.26	469.386
176	245.294	1803.66	3196.26	470.506
177	245.294	1799.21	3188.31	466.116
178	245.294	1798.48	3137.23	468.865
179	245.294	1795.6 	3492.39	469.244
180	245.294	1792.54	3190.38	469.186
181	245.294	1794.43	3126.47	467.29 
182	245.294	1795.25	3090.67	459.023
183	245.294	1791.07	3177.61	464.663
184	245.294	1782.95	3177.61	470.267
185	245.294	1779.38	3146.48	473.292
186	245.294	1780.2 	3025.41	471.15 
187	245.294	1776.55	2995.78	474.322
188	245.294	1777.61	3120.19	476.077
189	245.294	1775.51	3161.79	473.049
190	245.294	1776.38	3161.79	470.118
191	245.294	1777.14	3319.11	469.917
192	245.294	1776.42	3055.22	464.748
193	236.255	1773.15	3198.28	466.218
194	236.255	1763.14	3055.22	465.79 
195	236.255	1762.71	3069.82	467.85 
196	236.255	1761.28	3021.96	453.683
197	236.255	1761.94	2866.34	454.507
198	236.255	1759.96	3152.67	467.686
199	236.255	1753.98	3040.61	465.401
200	236.255	1756.6 	2938.44	465.407
201	236.255	1754.77	3085.97	459.809
202	236.255	1751.2 	3025.78	453.5  
203	233.519	1745.01	3000.38	449.854
204	233.519	1747.35	2964.1 	445.413
205	233.519	1738.77	2951.4 	450.813
206	233.519	1737.88	2948.12	456.579
207	233.519	1737.24	2944.43	460.465
208	233.519	1740.03	2896.55	458.583
209	233.519	1735.04	2964.49	462.78 
210	233.519	1735.7 	2964.49	456.847
211	233.519	1734.51	2863.8 	464.333
212	233.519	1733.51	2863.64	461.085
213	233.519	1727.44	3031.73	469.829
214	229.492	1728.53	3097.63	473.531
215	229.492	1728.25	3073.25	476.626
216	229.492	1721.73	3063   	480.989
217	229.492	1724.26	3013.58	472.982
218	229.492	1712.99	3039.14	471.397
219	229.492	1713.65	3161.28	463.35 
220	229.492	1710.38	3039.14	465.219
221	229.447	1705.9 	3068.38	465.45 
222	229.447	1708.47	3068.38	471.303
223	229.447	1704.58	3024.04	470.152
224	229.447	1702.75	3011.51	463.551
225	227.914	1702.34	2970.96	463.373
226	227.914	1704.06	2931.66	457.337
227	227.914	1701.37	2908.18	462.481
228	227.914	1699.05	2908.18	457.436
229	227.914	1691.65	3101.1 	466.495
230	227.914	1684.06	3016.64	465.686
231	223.136	1686.28	2983.08	455.617
232	223.136	1691.97	3069.25	455.979
233	223.136	1691.28	3026.66	461.925
234	223.136	1693.27	3006.65	465.695
235	223.136	1685.64	3254.36	478.878
236	223.136	1686.79	3252.05	480.849
237	223.136	1688.16	3364.22	488.168
238	223.136	1694.45	3048.26	482.498
239	221.723	1694.38	3022.23	484.497
240	221.723	1691.23	2993.18	486.142
241	221.723	1693.76	3012.65	470.581
242	221.723	1688.93	3064.6 	483.417
243	221.723	1685.88	3210.56	484.427
244	221.723	1679.89	3124.8 	485.865
245	221.723	1681.35	3132.77	477.754
246	221.723	1677.41	3268.68	479.031
247	221.723	1670.37	3110.31	476.018
248	221.723	1675.92	2910.84	466.439
249	210.462	1675.52	3219.91	477.488
250	210.462	1674.61	3023.77	473.006
251	210.462	1674.92	3034.31	479.643
252	210.462	1671.75	3034.31	470.547
253	210.462	1663.64	3059.1 	470.798
254	210.462	1658.07	3031.78	468.91 
255	210.462	1655.53	3058.75	458.541
256	210.462	1652.27	3003.91	464.367
257	210.462	1650.07	3002.48	471.225
258	210.462	1652.75	2952.39	470.818
259	210.462	1655.54	2920.04	460.328
260	210.462	1657.32	2920.01	460.028
261	210.462	1654.87	2934.7 	464.718
262	210.462	1654.47	2932.67	458.311
263	210.462	1652.85	2932.67	454.734
264	210.462	1652.48	2977.84	457.09 
265	210.462	1653.19	2977.84	470.152
266	210.462	1653.42	2873.52	469.503
267	210.462	1655.33	2918.56	470.58 
268	210.462	1653.56	2889.97	466.433
269	210.462	1649.01	2902.66	461.889
270	210.462	1647.52	2969.16	461.972
271	210.462	1649.16	2951.51	460.257
272	210.462	1647.52	2868.9 	458.774
273	210.462	1647.87	2910.19	455.603
274	210.462	1644.52	2853.59	461.802
275	210.462	1642.09	3016.85	453.864
276	210.462	1635.52	3104.96	459.383
277	210.462	1636.45	2938.91	454.749
278	210.462	1638.51	2938.91	457.483
279	210.462	1638.48	2871.97	448.16 
280	210.462	1634.95	2839.89	456.01 
281	210.462	1629.78	2839.89	455.97 
282	210.462	1627.19	2845.46	458.866
283	210.462	1620.04	3071.65	451.047
284	210.462	1621.05	2984.49	445.87 
285	210.462	1619.98	2988.26	450.193
286	210.462	1617.91	2916.22	449.476
287	210.462	1619.4 	3019.48	436.139
288	210.462	1613.08	2792.86	444.419
289	210.462	1612.62	2787.66	446.506
290	210.462	1618.67	2902.22	453.334
291	210.462	1616.23	2822.2 	452.331
292	210.462	1613.62	2824.09	452.093
293	210.462	1613.73	3023.82	447.87 
294	210.462	1607.22	2928.29	455.517
295	210.462	1604   	2928.29	455.981
296	210.462	1606.14	2855.42	447.45 
297	210.462	1600.98	2849.07	454.938
298	210.462	1603.65	3007.43	452.449
299	210.462	1598.56	3027.03	443.022
300	210.462	1596.86	2960.73	433.513
301	210.462	1595.72	2894.09	434.897
302	210.462	1594.03	2951.77	439.692
303	210.462	1595.6 	2886.67	435.129
304	210.462	1593.97	3032.97	437.659
305	210.462	1593.71	3128.69	446.923
306	210.462	1590.96	2997.74	449.198
307	210.462	1584.76	2879.8 	446.776
308	210.462	1586.97	2879.8 	447.586
309	210.462	1586   	2879.8 	451.569
310	210.462	1587.18	2879.8 	450.173
