gen	min     	avg    	max    	std    
0  	-313.913	21.3431	567.031	157.657
1  	-313.913	20.7005	502.717	158.647
2  	-313.913	19.5854	502.717	156.013
3  	-315.584	18.7828	506.404	152.302
4  	-322.36 	17.8805	506.404	151.622
5  	-322.36 	17.0132	497.578	151.644
6  	-344.71 	15.7689	545.608	153.483
7  	-344.71 	16.0508	578.389	153.819
8  	-344.71 	15.3428	535.389	153.374
9  	-344.71 	14.9196	535.389	154.598
10 	-344.71 	14.1447	505.823	154.365
11 	-344.71 	14.106 	509.704	152.71 
12 	-344.71 	12.8957	478.965	152.626
13 	-361.815	12.9214	488.773	153.633
14 	-361.815	12.0188	538.363	154.213
15 	-361.815	11.8495	497.3  	156.299
16 	-361.815	11.237 	504.326	152.664
17 	-371.925	11.1954	504.326	152.285
18 	-371.925	10.5909	467.647	152.922
19 	-371.925	10.0289	461.178	151.573
20 	-371.925	9.9304 	538.049	155.016
21 	-371.925	8.69211	487.156	152.034
22 	-371.925	8.81794	426.591	153.433
23 	-371.925	8.75844	458.759	155.368
24 	-371.925	8.35313	572.974	157.289
25 	-371.925	7.33066	527.699	156.377
26 	-371.925	5.89813	524.053	155.531
27 	-371.925	5.2788 	524.053	156.559
28 	-371.925	4.62879	503.509	156.261
29 	-371.925	3.75127	499.867	156.187
30 	-372.718	3.23721	544.033	157.044
31 	-372.718	1.80375	534.573	156.606
32 	-372.718	1.92433	443.537	154.828
33 	-372.718	0.998737	473.659	154.133
34 	-372.718	0.264653	467.971	156.834
35 	-372.718	1.22294 	568.269	157.628
36 	-372.718	0.712619	512.094	152.893
37 	-372.718	0.10536 	451.164	149.906
38 	-372.718	0.382892	437.79 	149.374
39 	-372.718	-0.854533	459.788	150.51 
40 	-372.718	-1.03641 	552.707	152.894
41 	-372.718	-1.11552 	552.707	155.01 
42 	-390.933	-1.09845 	632.084	154.992
43 	-390.933	-1.8891  	553.575	154.218
44 	-390.933	-2.73233 	573.879	154.577
45 	-390.933	-3.93691 	549.911	154.073
46 	-392.23 	-4.27964 	545.917	158.383
47 	-392.23 	-5.01277 	539.082	157.667
48 	-392.23 	-5.73876 	601.284	157.928
49 	-392.23 	-6.36855 	482.086	155.751
50 	-392.23 	-7.0749  	573.105	159.848
51 	-392.23 	-7.79513 	519.494	159.762
52 	-392.23 	-8.76693 	488.798	156.415
53 	-392.23 	-8.51742 	528.59 	157.737
54 	-392.23 	-9.13098 	508.607	157.561
55 	-392.23 	-9.95984 	506.612	156.076
56 	-392.23 	-10.7005 	487.989	155.463
57 	-392.23 	-11.934  	501.757	155.713
58 	-392.23 	-12.8638 	484.518	152.77 
59 	-402.401	-13.5243 	465.756	154.691
60 	-402.401	-14.3412 	465.756	155.56 
61 	-402.401	-14.807  	571.944	154.901
62 	-402.401	-15.0933 	571.944	154.401
63 	-402.401	-15.4113 	520.689	156.308
64 	-402.401	-15.7269 	468.726	154.553
65 	-402.401	-16.6034 	453.85 	154.374
66 	-402.401	-17.5804 	462.004	155.127
67 	-402.401	-17.177  	457.904	153.815
68 	-402.401	-17.5972 	411.029	151.465
69 	-402.401	-18.2495 	487.632	154.269
70 	-402.401	-19.1952 	417.188	151.31 
71 	-402.401	-19.4562 	449.534	153.179
72 	-402.401	-19.7301 	445.844	153.94 
73 	-402.401	-20.2355 	473.179	153.627
74 	-402.401	-21.3061 	468.577	153.587
75 	-402.401	-21.545  	460.02 	152.7  
76 	-402.401	-22.5487 	458.349	151.496
77 	-402.401	-23.2725 	482.849	148.693
78 	-402.401	-24.659  	439.63 	148.264
79 	-402.401	-23.9277 	1126.65	154.958
80 	-402.401	-25.3646 	500.509	153.286
81 	-402.401	-25.9067 	500.509	149.098
82 	-402.401	-25.5591 	500.509	151.586
83 	-402.401	-26.5162 	474.643	152.027
84 	-402.401	-26.4626 	458.508	152    
85 	-402.401	-27.0885 	452.197	153.138
86 	-402.401	-27.1081 	460.063	150.045
87 	-402.401	-27.6674 	474.414	150.326
88 	-402.401	-28.4047 	474.414	152.283
89 	-402.401	-29.2699 	485.905	152.272
90 	-402.401	-29.631  	617.46 	152.085
91 	-402.401	-30.175  	537.428	153.918
92 	-402.401	-31.2577 	487.175	152.598
93 	-402.401	-31.3931 	427.044	149.834
94 	-402.401	-31.7541 	428.643	150.959
95 	-402.401	-32.6841 	432.938	148.841
96 	-402.401	-32.631  	432.938	147.309
97 	-402.401	-32.0974 	523.381	146.952
98 	-402.401	-33.3085 	483.043	145.977
99 	-402.401	-33.6054 	543.313	147.268
100	-407.092	-34.2511 	477.313	147.524
101	-407.092	-34.4325 	475.629	151.078
102	-407.092	-35.5268 	434.298	147.689
103	-407.092	-36.0303 	451.417	146.216
104	-407.092	-36.5229 	446.513	146.159
105	-407.092	-36.7209 	447.148	146.507
106	-407.092	-36.6302 	402.697	142.877
107	-407.092	-37.7826 	475.358	144.535
108	-415.048	-38.179  	360.037	147.528
109	-415.048	-39.0709 	356.081	148.052
110	-415.048	-39.8534 	360.932	148.48 
111	-415.048	-40.1528 	392.36 	145.894
