gen	min   	avg        	max        	std        
0  	130361	1.30072e+07	4.33347e+07	1.19563e+07
1  	130361	1.29316e+07	4.46406e+07	1.19994e+07
2  	130361	1.28942e+07	4.33347e+07	1.19103e+07
3  	130005	1.28501e+07	4.20287e+07	1.18971e+07
4  	127764	1.28598e+07	4.20287e+07	1.18696e+07
5  	70127.9	1.28185e+07	4.15625e+07	1.17694e+07
6  	70127.9	1.27536e+07	4.15048e+07	1.17725e+07
7  	70127.9	1.26889e+07	4.10876e+07	1.17012e+07
8  	70046.3	1.26215e+07	4.09783e+07	1.16526e+07
9  	69676.1	1.25807e+07	4.09386e+07	1.16285e+07
10 	69676.1	1.25302e+07	4.09386e+07	1.15795e+07
11 	69676.1	1.24944e+07	4.07001e+07	1.15651e+07
12 	69663.4	1.24537e+07	4.09242e+07	1.15389e+07
13 	69660  	1.23795e+07	4.03199e+07	1.14879e+07
14 	69660  	1.23335e+07	4.04835e+07	1.14969e+07
15 	69660  	1.22653e+07	4.04834e+07	1.14777e+07
16 	69660  	1.22599e+07	4.04834e+07	1.14436e+07
17 	38500.1	1.22068e+07	4.04834e+07	1.13894e+07
18 	38500.1	1.21469e+07	4.04853e+07	1.13766e+07
19 	38500.1	1.21093e+07	4.00576e+07	1.13412e+07
20 	38496  	1.2056e+07 	4.10437e+07	1.13515e+07
21 	38496  	1.20437e+07	4.68366e+07	1.1351e+07 
22 	38496  	1.19962e+07	4.68366e+07	1.13212e+07
23 	30842  	1.19489e+07	4.1109e+07 	1.12619e+07
24 	30842  	1.18737e+07	4.1034e+07 	1.12167e+07
25 	30842  	1.1832e+07 	4.1034e+07 	1.11899e+07
26 	30741.4	1.17869e+07	4.00053e+07	1.10393e+07
27 	30709.2	1.17001e+07	4.00053e+07	1.10504e+07
28 	30709.2	1.16638e+07	4.00053e+07	1.10618e+07
29 	30709.2	1.16061e+07	3.96964e+07	1.09363e+07
30 	30709.2	1.15731e+07	3.96964e+07	1.09499e+07
31 	30709.2	1.15257e+07	3.95675e+07	1.08913e+07
32 	30709.2	1.15176e+07	4.241e+07  	1.09403e+07
33 	30709.2	1.14351e+07	4.241e+07  	1.08638e+07
34 	30709.2	1.141e+07  	4.20951e+07	1.0815e+07 
35 	30709.2	1.13812e+07	3.95976e+07	1.08134e+07
36 	30709.2	1.1325e+07 	3.94793e+07	1.07836e+07
37 	30709.2	1.12731e+07	3.9456e+07 	1.07702e+07
38 	30709.2	1.12496e+07	3.90061e+07	1.07859e+07
39 	30709.2	1.12019e+07	3.89887e+07	1.07895e+07
40 	29635.2	1.11492e+07	3.83853e+07	1.07112e+07
41 	29635.2	1.10761e+07	3.82086e+07	1.06366e+07
42 	29593.3	1.10337e+07	3.79113e+07	1.0627e+07 
43 	29593.3	1.10142e+07	3.73953e+07	1.05833e+07
44 	29593.3	1.09731e+07	3.73215e+07	1.05312e+07
45 	28615  	1.09144e+07	3.82048e+07	1.04763e+07
46 	28615  	1.08494e+07	3.72446e+07	1.04787e+07
47 	28615  	1.08567e+07	3.68034e+07	1.04814e+07
48 	28615  	1.08412e+07	3.65533e+07	1.05017e+07
49 	28615  	1.08227e+07	3.64513e+07	1.04522e+07
50 	28615  	1.07456e+07	3.60399e+07	1.04144e+07
51 	28615  	1.074e+07  	3.71326e+07	1.03497e+07
52 	28615  	1.07064e+07	3.59959e+07	1.02907e+07
53 	28615  	1.06828e+07	3.59989e+07	1.0248e+07 
54 	28615  	1.06655e+07	3.88314e+07	1.0209e+07 
55 	28615  	1.06196e+07	3.81143e+07	1.0172e+07 
56 	28615  	1.0576e+07 	3.65881e+07	1.01959e+07
57 	28615  	1.05377e+07	3.65544e+07	1.01427e+07
58 	28615  	1.05055e+07	3.65544e+07	1.01459e+07
59 	28615  	1.04489e+07	3.65544e+07	1.0138e+07 
60 	24507.7	1.0388e+07 	3.6469e+07 	1.01087e+07
61 	24507.7	1.03467e+07	3.6469e+07 	1.00437e+07
62 	24507.7	1.02989e+07	3.6462e+07 	9.98948e+06
63 	24507.7	1.02582e+07	3.59517e+07	9.92737e+06
64 	24507.7	1.02382e+07	3.61902e+07	9.9796e+06 
65 	24507.7	1.01853e+07	3.71636e+07	9.94149e+06
