/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	162897	2.04459e+07	7.94099e+07	1.71278e+07
1  	162897	2.03704e+07	7.81117e+07	1.71536e+07
2  	162897	2.03489e+07	7.80879e+07	1.70573e+07
3  	162897	2.02657e+07	7.80879e+07	1.7174e+07 
4  	162897	2.0043e+07 	7.79699e+07	1.6613e+07 
5  	162897	1.99354e+07	7.77281e+07	1.62968e+07
6  	60848.4	1.9782e+07 	7.77281e+07	1.5996e+07 
7  	60848.4	1.97644e+07	7.90009e+07	1.59918e+07
8  	60848.4	1.9785e+07 	7.77281e+07	1.61609e+07
9  	60848.4	1.98203e+07	8.60437e+07	1.63699e+07
10 	60848.4	1.97183e+07	7.8779e+07 	1.61755e+07
11 	60848.4	1.96304e+07	7.61003e+07	1.64507e+07
12 	60848.4	1.96827e+07	7.89012e+07	1.70071e+07
13 	60848.4	1.97954e+07	8.17851e+07	1.71012e+07
14 	60848.4	1.99324e+07	8.76249e+07	1.78224e+07
15 	60848.4	1.97135e+07	8.76249e+07	1.72933e+07
16 	60848.4	1.94894e+07	8.76249e+07	1.66974e+07
17 	60848.4	1.94732e+07	7.93806e+07	1.70772e+07
18 	57103.6	1.93414e+07	7.58924e+07	1.72747e+07
19 	57103.6	1.95319e+07	7.53604e+07	1.76383e+07
20 	57103.6	1.92276e+07	8.09766e+07	1.73626e+07
21 	57103.6	1.92182e+07	7.5608e+07 	1.74888e+07
22 	54376.8	1.92105e+07	7.77947e+07	1.73108e+07
23 	54376.8	1.89772e+07	7.87609e+07	1.71261e+07
24 	54376.8	1.90797e+07	8.14819e+07	1.71652e+07
25 	54376.8	1.8602e+07 	8.33032e+07	1.64053e+07
26 	54376.8	1.83028e+07	8.38446e+07	1.62598e+07
27 	54376.8	1.83515e+07	8.38446e+07	1.6379e+07 
28 	49173.9	1.83425e+07	8.65398e+07	1.62677e+07
29 	49173.9	1.82393e+07	7.35333e+07	1.63284e+07
30 	30066.8	1.79472e+07	7.35333e+07	1.56163e+07
31 	30066.8	1.76995e+07	7.44256e+07	1.56261e+07
32 	30066.8	1.77649e+07	7.56632e+07	1.59388e+07
33 	30066.8	1.7734e+07 	7.42496e+07	1.58252e+07
34 	30066.8	1.76799e+07	7.27856e+07	1.55331e+07
35 	30066.8	1.76035e+07	7.1619e+07 	1.54956e+07
36 	30066.8	1.75267e+07	7.52922e+07	1.54963e+07
37 	30066.8	1.73914e+07	7.39531e+07	1.53402e+07
38 	30066.8	1.7254e+07 	7.5096e+07 	1.51368e+07
39 	30066.8	1.72707e+07	7.73677e+07	1.528e+07  
40 	30066.8	1.71844e+07	8.10647e+07	1.52448e+07
41 	20667.7	1.72086e+07	7.35958e+07	1.56568e+07
42 	20667.7	1.70085e+07	7.24465e+07	1.53579e+07
43 	12250.6	1.68342e+07	7.37969e+07	1.50227e+07
44 	12250.6	1.68304e+07	7.24465e+07	1.50437e+07
45 	12250.6	1.67372e+07	7.19357e+07	1.45626e+07
46 	12250.6	1.66451e+07	7.92321e+07	1.48094e+07
47 	12250.6	1.65266e+07	7.52029e+07	1.45805e+07
48 	12250.6	1.64602e+07	7.24423e+07	1.45199e+07
49 	12250.6	1.64157e+07	7.15326e+07	1.43641e+07
50 	12250.6	1.65361e+07	7.6356e+07 	1.47393e+07
51 	12250.6	1.65675e+07	7.58884e+07	1.49115e+07
52 	12250.6	1.64302e+07	6.96952e+07	1.48397e+07
53 	12250.6	1.65066e+07	7.18299e+07	1.49317e+07
54 	12250.6	1.63054e+07	7.18299e+07	1.47545e+07
55 	12250.6	1.62333e+07	7.19083e+07	1.4905e+07 
56 	12250.6	1.62057e+07	7.20769e+07	1.49572e+07
