/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.2552	155.152	303.209	31.2259
1  	90.2552	156.709	287.684	31.5122
2  	87.4256	157.748	287.684	31.4213
3  	87.4256	156.82 	282.171	32.5641
4  	87.4256	157.301	281.261	33.1704
5  	86.3175	155.88 	268.993	32.8914
6  	86.1416	157.178	258.73 	32.697 
7  	86.1416	156.112	258.209	31.7965
8  	86.1416	157.562	279.732	32.8733
9  	86.1416	156.14 	261.072	31.6429
10 	86.1416	155.525	294.102	31.9499
11 	86.1416	156.44 	263.523	32.0215
12 	86.1416	157.618	279.474	33.3593
13 	83.4484	156.234	266.952	33.0509
14 	83.4484	155.692	282.583	32.2173
15 	83.4484	155.426	273.726	31.7771
16 	83.4484	154.133	295.642	32.1796
17 	83.4484	153.767	260.295	31.333 
18 	83.4484	154.074	276.298	32.2247
19 	83.4484	154.048	276.298	31.3077
20 	83.4484	154.39 	259.193	30.2643
21 	83.4484	155.046	272.614	30.9043
22 	82.4552	154.691	289.226	31.2937
23 	82.4552	156.056	289.071	32.6925
24 	82.4552	155.949	274.048	31.6907
25 	82.4552	156.111	263.622	31.0779
26 	82.4552	156.133	268.536	31.8842
27 	82.4552	155.522	277.343	30.6046
28 	82.4552	154.753	257.401	31.1831
29 	82.4552	154.104	269.661	31.4141
30 	81.3653	155.267	278.984	32.9526
31 	81.3653	155.394	276.832	31.4854
32 	81.3653	156.199	276.832	31.1186
33 	81.3653	154.761	276.832	31.3831
34 	81.3653	155.822	276.832	32.075 
35 	81.3653	153.421	272.688	30.5291
36 	81.3653	154.439	269.82 	31.3195
37 	81.3653	153.185	274.856	31.8241
38 	81.3653	154.426	324.445	32.0376
39 	81.3653	152.667	273.496	31.5638
40 	81.3653	153.287	268.208	31.7202
41 	81.3653	155.539	265.18 	31.6731
42 	81.3653	154.001	280.069	30.0015
43 	81.3653	153.253	274.566	30.2362
44 	81.3653	154.166	257.828	30.2542
45 	81.3653	153.987	263.765	30.8888
46 	81.3653	154.776	269.474	31.2468
47 	81.3653	153.249	278.051	31.3303
48 	81.3653	155.118	283.856	31.759 
49 	81.3653	155.017	278.408	31.566 
50 	81.3653	154.761	258.584	29.2755
51 	81.3653	155.312	271.659	31.1511
52 	81.3653	154.93 	267.743	30.6001
53 	81.3653	154.587	258.383	29.3857
54 	81.3653	155.303	265.584	30.2945
55 	81.3653	157.597	306.696	34.162 
56 	81.3653	154.44 	293.103	32.2015
57 	81.3653	154.732	293.103	32.0989
58 	78.7974	154.574	293.103	32.1935
59 	78.7974	155.744	293.103	32.8126
60 	78.7974	153.771	292.114	31.5086
61 	78.7974	155.166	271.136	32.1242
62 	78.7974	154.748	271.136	30.846 
63 	78.7974	156.427	271.136	32.6773
64 	78.7974	155.387	276.446	33.8902
65 	78.7974	155.148	268.982	32.5543
66 	78.7974	153.52 	268.982	31.6503
67 	78.7974	151.899	265.954	30.3353
68 	78.7974	153.451	268.316	31.6752
69 	78.7974	152.519	284.017	32.2848
70 	78.7974	152.944	272.346	31.2931
71 	78.7974	154.058	268.932	31.2359
72 	78.7974	154.352	272.606	31.144 
73 	78.7974	154.872	282.428	30.6001
74 	78.7974	154.205	278.202	30.2882
75 	78.7974	153.972	276.636	28.869 
76 	78.7974	154.271	271.531	30.4387
77 	78.7974	155.667	266.928	30.7571
78 	78.7974	155.649	265.128	31.4663
79 	78.7974	156.202	291.769	33.1694
80 	78.7974	155.81 	267.898	32.6773
81 	78.7974	155.958	282.288	32.8319
82 	78.7974	154.303	284.056	32.193 
83 	78.7974	155.291	284.056	31.3314
84 	78.7974	155.64 	274.729	30.733 
85 	78.7974	155.004	281.839	31.4289
86 	78.7974	155.808	251.265	29.3971
87 	78.7974	154.54 	255.063	31.4973
88 	78.7974	155.267	286.717	32.4683
89 	78.7974	156.045	279.139	32.8769
90 	78.7974	157.04 	277.52 	32.7989
91 	78.7974	154.51 	270.887	31.4278
92 	78.7974	155.907	278.302	31.6994
93 	78.7974	155.206	276.421	31.5913
94 	78.7974	155.023	268.394	30.2693
95 	78.7974	153.918	271.214	29.4786
96 	78.7974	154.631	300.44 	32.2992
97 	78.7974	154.895	276.043	31.4059
98 	78.7974	157.213	305.647	33.9009
99 	78.7974	156.485	284.563	31.629 
100	78.7974	154.292	286.953	31.7147
101	78.7974	156.064	277.504	31.2316
102	78.7974	154.982	290.902	30.4344
103	78.7974	155.055	286.037	31.1955
104	78.7974	154.195	258.36 	30.7005
105	78.7974	155.288	270.786	31.6951
106	78.7974	155.488	265.64 	30.5485
107	78.7974	155.823	265.64 	31.9732
108	78.7974	155.378	301.07 	32.7716
109	78.7974	154.49 	284.454	31.0496
110	78.7974	154.623	263.854	30.9233
111	78.7974	153.059	256.346	30.733 
112	78.7974	154.988	263.22 	31.9013
113	78.7974	153.891	252.819	30.0311
114	78.7974	153.835	262.554	30.4471
115	78.7974	154.531	275.001	31.5865
116	78.7974	155.439	274.169	31.9748
117	78.7974	155.233	257.386	32.1292
118	78.7974	154.541	292.37 	31.5067
119	78.7974	154.597	287.842	30.1824
120	78.7974	152.964	255.864	30.9707
121	78.7974	155.717	262.429	32.0073
122	78.7974	155.99 	254.908	32.9803
123	75.1401	154.786	269.917	32.4691
124	75.1401	154.639	269.917	32.5356
125	75.1401	154.88 	265.132	31.2707
126	75.1401	154.817	284.065	31.7509
127	75.1401	153.711	284.065	32.0946
128	75.1401	154.797	271.611	32.8068
129	75.1401	154.63 	272.742	31.8579
130	75.1401	157.734	285.381	32.9849
131	75.1401	155.097	272.742	32.0536
132	75.1401	156.297	269.258	33.2483
133	75.1401	155.463	254.365	31.362 
134	75.1401	155.988	285.516	31.8518
135	75.1401	156.271	281.865	30.2332
136	75.1401	156.589	265.242	31.1011
137	75.1401	154.684	277.078	31.0878
138	75.1401	155.315	298.484	31.7494
139	75.1401	153.861	277.078	30.8919
140	75.1401	154.673	264.242	30.7622
141	75.1401	153.35 	266.632	30.5913
142	75.1401	154.081	266.632	29.4738
143	75.1401	154.84 	266.632	30.2024
144	75.1401	155.537	282.077	30.942 
145	75.1401	154.123	272.037	30.7551
146	75.1401	156.826	298.68 	32.8358
147	75.1401	157.322	272.474	32.4358
148	75.1401	156.266	272.474	32.1879
149	75.1401	154.579	253.889	30.2306
150	75.1401	155.831	267.945	32.4576
151	75.1401	155.61 	263.272	32.1076
152	75.1401	156.185	298.866	32.8357
153	75.1401	158.274	298.866	33.6473
154	75.1401	155.11 	272.544	32.1214
155	75.1401	155.485	260.251	31.7865
156	75.1401	153.333	284.206	30.4892
157	75.1401	153.522	271.695	30.6422
158	75.1401	152.687	268.3  	29.6858
159	75.1401	153.288	283.97 	31.4595
160	75.1401	155.436	283.97 	29.9054
161	75.1401	154.392	261.974	31.2765
162	75.1401	154.974	259.712	30.4795
163	75.1401	155.635	272.703	31.8378
164	75.1401	155.661	280.222	31.5598
165	75.1401	156.328	297.187	33.039 
166	75.1401	156.159	294.233	33.2014
167	75.1401	154.968	258.101	31.9634
168	75.1401	155.14 	259.58 	31.8487
169	75.1401	155.842	259.58 	31.1532
170	75.1401	155.579	264.93 	31.7532
171	75.1401	157.081	264.93 	32.7216
172	75.1401	156.144	271.389	33.1701
173	75.1401	156.088	267.811	33.1104
174	75.1401	155.47 	256.615	32.0262
175	75.1401	153.974	252.829	31.0495
176	75.1401	155.01 	244.345	30.7243
177	75.1401	154.496	288.103	31.6372
178	75.1401	156.352	264.051	32.4133
179	75.1401	155.8  	278.771	33.0636
180	75.1401	156.008	267.403	32.4938
181	75.1401	156.399	296.161	33.4389
182	75.1401	156.948	268.11 	32.5632
183	75.1401	154.665	280.571	30.6596
184	75.1401	154.838	258.893	29.6029
185	75.1401	154.688	249.142	29.5501
186	75.1401	154.911	257.291	30.7494
187	75.1401	155.858	281.927	31.8231
188	75.1401	154.754	281.927	31.4582
189	75.1401	154    	266.515	31.1032
190	75.1401	154.448	266.062	31.5896
191	75.1401	156.081	259.375	31.3798
192	75.1401	157.197	268.608	30.7579
193	75.1401	155.554	257.475	31.3558
194	75.1401	155.584	253.245	30.3396
195	75.1401	155.017	280.874	30.9515
196	75.1401	153.989	280.874	31.1216
197	75.1401	155.409	266.639	32.053 
198	75.1401	155.853	264.887	31.708 
199	75.1401	156.951	264.887	31.8132
200	75.1401	156.969	283.021	31.4622
201	75.1401	155.98 	267.885	30.4972
202	75.1401	155.721	267.885	31.4024
203	75.1401	155.136	273.143	30.1592
204	75.1401	153.669	276.251	30.4769
205	75.1401	153.741	264.675	30.9273
206	75.1401	155.244	271.759	31.6602
207	75.1401	155.059	275.304	30.5093
208	75.1401	155.876	275.304	30.6792
209	75.1401	156.709	269.333	31.8034
210	75.1401	156.507	282.79 	31.6725
211	75.1401	155.599	283.94 	31.8123
212	75.1401	155.679	282.79 	33.5857
213	75.1401	157.063	295.34 	32.8777
214	75.1401	154.83 	282.712	31.7181
215	75.1401	155.037	282.712	32.431 
216	75.1401	155.88 	287.256	33.0686
217	75.1401	154.203	270.122	31.0547
218	75.1401	154.047	267.481	31.0948
219	75.1401	154.619	271.438	31.1139
220	75.1401	156.744	271.119	33.9462
221	75.1401	155.862	265.936	31.3808
222	75.1401	154.339	270.74 	31.3139
223	75.1401	156.156	297.62 	31.7111
