/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1668	194.469	285.205	36.4978
1  	77.4007	194.139	285.205	36.773 
2  	77.4007	193.83 	283.567	37.1204
3  	77.4007	193.556	283.567	37.3483
4  	77.4007	193.274	293.083	37.6996
5  	75.5237	193.052	293.58 	38.1967
6  	75.5237	192.82 	288.573	37.7692
7  	73.0107	192.659	288.573	37.4483
8  	73.0107	192.377	288.573	37.2643
9  	73.0107	192.175	296.337	37.6387
10 	73.0107	191.92 	298.191	38.0039
11 	71.9248	191.715	284.529	38.1501
12 	70.2856	191.452	291.237	37.3325
13 	70.2856	191.124	283.538	36.9812
14 	70.2856	190.954	287.396	36.9825
15 	57.2451	190.686	283.538	36.9422
16 	57.2451	190.379	281.885	37.0976
17 	57.2451	190.053	279.914	37.2751
18 	57.2451	189.765	275.73 	37.6386
19 	57.2451	189.514	271.982	37.3768
20 	55.6997	189.371	269.685	37.4133
21 	55.6997	189.04 	278.179	37.8665
22 	55.6997	188.786	278.179	37.4048
23 	55.6997	188.576	276.519	37.0412
24 	55.6997	188.362	274.563	36.5647
25 	55.6997	188.091	283.704	37.102 
26 	55.6997	187.843	280.398	36.8614
27 	55.6997	187.556	283.898	36.9404
28 	55.6997	187.251	283.898	37.5364
29 	55.6997	186.98 	277.078	37.5443
30 	52.6907	186.685	276.385	37.6077
31 	52.6907	186.477	270.475	37.009 
32 	52.6907	186.109	276.485	36.5444
33 	52.6907	185.798	274.56 	36.9131
34 	49.9088	185.579	272.324	37.5058
35 	49.9088	185.3  	281.397	37.2042
36 	49.9088	184.992	277.644	36.7207
37 	49.9088	184.71 	277.11 	37.6992
38 	49.9088	184.461	280.002	37.6727
39 	49.9088	184.119	275.558	38.0968
40 	49.9088	183.78 	277.192	37.8812
41 	49.9088	183.365	277.58 	37.1595
42 	49.9088	182.989	278.243	38.5122
43 	49.9088	182.713	278.243	38.7503
44 	49.9088	182.407	285.911	38.8975
45 	49.9088	182.186	285.911	38.6867
46 	49.9088	181.814	281.133	38.7769
47 	49.9088	181.577	276.757	37.9268
48 	49.9088	181.28 	279.684	37.779 
49 	36.7154	180.958	279.684	37.6498
50 	36.7154	180.622	278.768	38.1446
51 	36.7154	180.35 	279.552	39.1958
52 	36.7154	180.084	280.213	39.4456
53 	36.7154	179.734	281.521	40.1794
54 	35.8872	179.483	281.177	40.6423
55 	35.8872	179.136	277.13 	40.3171
56 	35.8872	178.814	273.968	40.557 
57 	35.8872	178.41 	270.47 	40.7001
58 	35.8872	177.997	278.089	40.6179
59 	35.8872	177.676	298.766	39.9745
60 	35.8872	177.41 	278.261	40.0482
61 	35.8872	177.157	278.261	39.6629
62 	35.8872	176.731	282.455	38.9901
63 	35.8872	176.402	282.455	38.0972
64 	35.8872	176.078	273.817	38.303 
65 	35.8872	175.754	270.501	38.0018
66 	35.6667	175.419	283.541	39.1126
67 	35.6667	175.138	284.837	38.3297
68 	35.6667	174.849	280.525	38.99  
69 	35.6667	174.616	274.208	39.505 
70 	35.6667	174.295	278.126	39.3217
71 	35.6667	174.018	278.126	38.8186
72 	35.6667	173.697	270.963	38.6019
73 	35.6667	173.449	271.446	38.4785
74 	35.6667	173.126	261.193	39.0635
75 	35.6667	172.9  	267.14 	39.7834
76 	35.6667	172.582	266.251	39.677 
77 	35.6667	172.214	264.699	38.4727
78 	35.4895	171.954	263.978	39.3469
79 	35.4895	171.641	269.374	39.6311
80 	35.4895	171.435	274.862	40.0513
81 	35.4895	171.096	274.862	39.2303
82 	35.4895	170.861	273.886	39.8087
83 	35.4895	170.617	265.768	39.1052
84 	35.4895	170.298	265.227	38.6697
85 	35.4895	169.93 	265.551	39.1669
86 	35.4895	169.496	268.972	40.5236
87 	35.4895	169.182	272.295	41.0659
88 	31.1763	168.923	269.831	41.3154
89 	31.1763	168.535	265.386	41.1032
90 	31.1763	168.216	264.674	40.9583
91 	31.1763	167.922	264.674	40.0492
92 	31.1763	167.691	278.911	40.279 
93 	31.1763	167.39 	277.545	40.4539
94 	26.672 	167.189	289.806	41.4742
95 	25.5862	166.887	270.086	40.5655
96 	25.5862	166.623	270.607	40.2477
97 	25.5862	166.349	269.744	39.4061
98 	25.5862	166.037	266.58 	39.5825
99 	25.5862	165.749	266.58 	39.4932
100	25.5862	165.513	258.571	40.0917
101	25.5862	165.268	262.131	40.3329
102	15.1186	165.018	263.345	39.7791
103	15.1186	164.61 	273.156	39.7762
104	15.1186	164.239	272.441	40.0627
105	15.1186	163.931	256.243	39.9542
106	15.1186	163.599	262.021	40.2104
107	15.1186	163.35 	267.447	40.7586
108	15.1186	163.064	262.792	40.7921
109	15.1186	162.744	265.774	41.7692
110	15.1186	162.449	267.51 	41.8683
111	15.1186	162.218	266.514	41.4426
112	15.1186	161.853	260.674	40.3466
113	15.1186	161.598	260.524	39.9259
114	15.1186	161.254	257.117	39.6591
115	15.1186	160.983	257.972	39.0479
116	15.1186	160.677	257.589	39.4613
117	15.1186	160.444	255.435	39.8602
118	15.1186	160.156	258.548	40.0304
119	9.84875	159.812	253.897	39.8732
120	9.84875	159.495	255.583	40.25  
121	9.84875	159.244	259.406	40.5824
122	9.84875	158.876	263.364	40.9488
123	6.87793	158.586	264.289	41.2189
124	6.87793	158.156	265.24 	41.0311
125	6.87793	157.829	265.24 	40.5099
126	6.87793	157.546	251.392	40.3279
127	6.87793	157.211	259.864	40.5868
128	6.87793	156.955	263.047	40.8176
129	6.87793	156.635	265.283	40.6478
130	6.87793	156.17 	256.479	40.2263
131	6.87793	155.881	261.422	40.4426
132	6.87793	155.615	260.741	39.9624
133	6.87793	155.313	260.729	39.7862
134	4.28862	154.948	265.22 	40.0488
135	4.28862	154.603	260.729	39.8075
136	0.421908	154.244	253.434	40.4967
137	0.421908	153.926	255.446	40.4085
138	0.421908	153.646	259.779	40.6614
139	0.421908	153.37 	257.666	40.1595
140	0.421908	153.1  	258.383	39.9776
141	0.421908	152.732	261.416	39.9472
142	0.421908	152.342	259.483	40.6207
143	0.421908	152.099	255.34 	40.9737
144	0.421908	151.76 	259.573	40.5613
145	0.421908	151.436	256.155	40.4251
146	0.421908	151.046	262.984	40.5849
147	0.421908	150.721	263.554	40.7035
148	0.421908	150.376	262.409	41.0852
149	0.421908	150.081	264.948	41.3904
150	0.421908	149.745	250.772	40.8571
151	0.421908	149.44 	248.799	41.3846
152	0.421908	149.144	262.747	41.606 
153	0.421908	148.841	255.202	41.7806
154	0.421908	148.526	257.894	41.7511
155	0.421908	148.224	255.495	42.493 
156	0.421908	147.917	254.332	41.7244
