/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.3354	117.195	126.376	6.40127
1  	69.4337	117.603	126.306	6.33523
2  	67.3987	117.534	126.505	6.46558
3  	67.3987	117.293	126.205	6.7482 
4  	64.4781	117.196	126.604	6.97497
5  	64.4781	117    	126.088	7.27406
6  	64.4781	117.21 	125.876	7.33027
7  	63.6067	117.211	126.38 	7.14674
8  	63.6067	117.321	126.467	7.23106
9  	63.6067	117.442	126.467	7.07898
10 	63.6067	117.349	126.424	7.09366
11 	57.9006	117.253	126.424	7.13696
12 	57.9006	117.176	126.378	7.14443
13 	57.9006	117.137	126.035	7.08722
14 	57.9006	117.173	126.042	7.36842
15 	57.9006	117.193	126.499	7.24318
16 	57.9006	117.028	126.911	7.47933
17 	57.9006	116.885	126.565	7.7291 
18 	57.9006	117.189	126.245	7.27049
19 	54.7378	116.955	126.296	7.74631
20 	54.7378	117.008	126.597	7.38333
21 	54.7378	117.129	126.393	7.02967
22 	54.7378	117.187	126.604	7.27525
23 	54.7378	117.372	126.312	6.82473
24 	54.7378	117.121	126.581	7.45012
25 	54.7378	116.962	126.939	7.47211
26 	54.7378	116.855	126.989	7.72802
27 	54.7378	117.146	126.324	7.14975
28 	54.7378	117.197	126.324	7.20241
29 	53.1416	117.229	126.195	7.36522
30 	53.1416	117.096	126.167	7.63534
31 	53.1416	117.169	126.492	7.06915
32 	53.1416	117.325	126.117	7.24709
33 	53.1416	117.381	126.655	7.16714
34 	53.1416	117.319	126.344	6.42646
35 	53.1416	117.454	127.041	6.57152
36 	53.1416	117.327	127.858	6.8222 
37 	53.1416	117.261	126.881	7.31565
38 	53.1416	117.306	127.759	7.03267
39 	53.1416	117.333	127.079	7.11989
40 	53.1416	117.229	127.206	7.60719
41 	53.1416	117.063	126.927	7.69808
42 	53.1416	117.102	126.824	7.20441
43 	50.8435	116.919	127.067	7.6423 
44 	50.8435	117.147	126.749	7.49907
45 	50.8435	117.494	126.749	6.77084
46 	50.8435	117.531	126.773	6.80873
47 	50.8435	117.059	127.061	7.72832
48 	49.0359	117.05 	126.803	8.22522
49 	47.9266	117.283	126.608	7.84783
50 	47.9266	116.94 	126.559	8.17932
51 	47.9266	117.061	126.767	7.4456 
52 	47.9266	117.296	126.61 	7.56081
53 	47.9266	117.077	126.508	8.16927
54 	47.9266	116.948	126.413	8.14341
55 	47.9266	116.638	126.363	8.55962
56 	47.9266	116.866	126.389	8.24802
57 	47.9266	116.854	126.452	7.75447
58 	47.9266	117.155	126.414	7.04553
59 	47.9266	117.208	126.299	7.36141
60 	47.9266	117.381	126.471	6.56155
61 	47.9266	117.152	126.471	6.96153
62 	47.9266	117.217	126.304	7.29058
63 	47.9266	117.219	127.057	7.83495
64 	47.9266	117.268	127.013	7.13159
65 	47.9266	117.385	126.755	6.73141
66 	47.9266	117.212	126.41 	7.45312
67 	47.9266	116.986	126.41 	7.58929
68 	43.5816	117.232	126.425	7.53908
69 	43.5816	117.315	126.943	7.34298
70 	43.5816	116.97 	126.481	7.65063
71 	43.5816	117.245	126.481	7.7471 
72 	43.5816	117.414	127.628	7.21217
73 	43.5816	117.315	126.896	7.44257
74 	43.5816	117.267	127.194	7.48545
75 	43.4212	117.224	127.348	8.13465
76 	43.4212	117.033	126.796	8.52893
77 	43.4212	117.28 	126.531	8.38155
78 	43.4212	117.244	127.172	8.25739
79 	43.4212	117.457	127.243	8.30164
80 	43.4212	117.524	126.766	7.74401
81 	43.4212	117.598	127.135	7.23758
82 	43.4212	117.399	128.253	7.9874 
83 	43.4212	117.491	127.156	7.09323
84 	43.4212	117.529	127.163	6.98331
85 	43.4212	117.215	126.993	7.54709
86 	43.4212	117.174	127.219	7.84248
87 	43.4212	117.5  	126.974	6.95179
88 	43.4212	117.457	127.38 	7.00198
89 	43.4212	117.56 	127.52 	6.96614
90 	43.4212	117.551	127.209	7.22111
91 	43.4212	117.484	126.869	7.50133
92 	43.4212	117.189	127.21 	7.72794
93 	43.4212	117.555	127.084	7.68303
94 	43.4212	117.514	126.766	7.24105
95 	43.4212	117.453	126.766	7.25929
96 	43.4212	117.415	127.278	6.79026
97 	43.4212	117.505	126.727	7.33706
98 	43.4212	117.432	127.063	7.42553
99 	43.4212	117.351	126.755	6.93884
100	43.4212	117.391	126.899	7.52004
101	43.4212	117.347	126.647	7.63956
102	43.4212	117.4  	126.701	7.33788
103	43.4212	117.233	126.805	8.04568
104	43.4212	117.156	126.822	8.20243
105	43.4212	117.472	126.398	7.67951
106	43.4212	117.219	126.554	8.44254
107	43.4212	117.225	127.982	8.289  
108	43.0979	116.901	126.911	8.76233
109	43.0979	116.881	126.687	8.55217
110	43.0979	116.995	126.672	8.37517
111	42.7669	117.115	126.851	8.0476 
112	42.7669	117.05 	127.466	8.08109
113	42.7669	117.24 	126.919	7.47338
114	42.7669	117.47 	126.736	7.2157 
115	42.7669	117.197	128.073	7.92129
116	42.7669	117.252	126.886	7.62699
117	42.7669	117.208	126.886	8.07415
118	42.7669	117.197	126.875	8.02808
119	42.7669	117.512	126.672	7.47948
120	42.7669	117.318	127.046	7.58661
121	42.7669	117.244	126.392	7.74368
122	42.7669	117.243	126.481	7.33587
123	42.7669	117.409	127.405	7.83033
124	42.7669	117.071	127.037	8.44046
125	42.7669	117.179	127.34 	8.20304
126	42.7669	116.827	126.796	9.04727
127	42.7669	116.903	126.796	8.3678 
128	42.7669	117.285	126.871	7.68774
129	42.7669	117.214	127.238	8.29983
130	42.7669	117.27 	126.871	7.51145
131	42.7669	117.131	126.871	7.70822
132	42.7669	117.021	126.871	8.32502
133	42.7669	116.786	126.653	8.96943
134	42.7669	117.239	126.641	8.42438
135	42.7669	117.313	127.099	8.23563
136	42.7669	117.384	127.454	7.60494
137	42.7669	117.324	126.955	7.57019
138	42.7669	117.235	126.632	7.94295
139	42.7669	117.432	126.945	7.2915 
140	42.7669	117.2  	126.727	7.92559
141	42.7669	117.271	126.632	7.9496 
142	42.7669	117.325	127.176	7.66303
143	42.7669	117.045	126.767	7.99774
144	42.7669	116.798	127.883	8.85718
145	42.7669	116.56 	126.557	9.27229
146	42.7597	116.68 	126.591	9.1062 
147	42.7597	116.96 	126.633	8.49989
148	42.7597	117.221	127.854	7.7729 
149	42.7597	117.255	126.728	7.69025
150	42.6907	117.211	126.758	7.74726
151	42.6907	117.251	126.935	8.04584
152	42.6907	117.372	126.89 	8.14924
153	42.6907	117.303	127.319	8.12449
154	42.6907	117.299	127.103	8.54786
155	42.6907	117.474	126.762	8.46955
156	42.6739	117.638	126.762	8.60383
157	42.6739	117.385	126.729	9.0064 
158	42.6634	117.411	127.354	9.28649
159	42.6634	116.803	129.036	9.968  
160	42.6634	116.495	127.693	9.91546
161	42.6634	116.633	127.222	9.25234
162	42.6634	116.631	127.108	9.00285
163	42.6634	116.783	126.508	8.19603
164	42.316 	117.06 	126.282	7.58937
165	42.316 	116.952	126.583	7.94265
166	42.316 	116.72 	127.688	8.39768
167	42.316 	116.906	127.027	8.71461
168	42.316 	116.77 	127.074	8.90808
169	42.316 	117.052	127.556	8.62957
170	42.316 	117.3  	127.798	7.92776
171	42.316 	117.201	127.413	7.93256
172	42.316 	117.128	126.87 	8.11382
173	42.316 	116.962	126.804	8.23146
174	42.316 	116.895	127.106	8.5687 
175	42.316 	116.931	127.106	8.78107
176	42.316 	116.846	126.853	8.35121
177	42.316 	117.125	126.898	8.13595
178	42.316 	117.294	126.898	8.1202 
179	42.316 	116.929	126.873	9.03948
180	42.316 	116.797	128.187	8.59847
181	42.316 	117.05 	127.381	8.41766
182	42.316 	117.076	126.858	8.41147
183	42.316 	116.985	126.989	8.48104
184	42.316 	116.942	126.908	8.71053
185	42.316 	116.794	127.613	9.01255
186	42.316 	117.039	127.672	8.92182
187	42.316 	116.855	128.185	9.29552
188	42.316 	116.938	127.159	8.98794
189	42.316 	116.835	128.449	8.58442
190	42.316 	117.151	127.917	8.66628
191	42.316 	116.983	127.765	8.26091
192	41.7375	116.846	127.335	8.52678
193	41.7375	116.858	127.335	9.35812
194	41.7375	116.639	128.662	9.25626
195	41.7375	117.104	127.708	8.55248
196	41.7375	117.096	127.613	8.53049
197	41.7375	117.159	127.569	8.52869
198	41.7375	117.174	127.93 	8.73776
199	41.7375	117.159	128.129	8.92851
200	41.7375	116.861	127.26 	9.40676
201	41.7375	116.792	127.26 	8.91063
202	41.7375	117.101	128.017	8.46129
203	41.7375	117.145	128.017	8.42984
204	41.7375	117.316	128.445	8.57227
205	41.7375	117.19 	128.353	8.30162
206	41.7375	117.175	127.18 	8.18592
207	41.7375	116.961	127.247	9.01376
208	41.7375	116.912	127.203	9.59504
209	41.7375	116.933	128.4  	9.02826
210	41.7375	117    	128.176	8.4823 
211	41.7375	117.15 	127.804	7.9805 
212	41.7375	117.095	127.359	7.7496 
213	41.7375	116.798	127.01 	8.32103
214	41.7375	117.11 	127.097	8.26783
215	41.7375	116.855	127.685	8.69979
216	41.7375	117.09 	126.981	9.10065
217	41.7375	116.935	126.746	9.16644
218	41.7375	116.947	126.358	9.07218
219	41.7375	117.31 	127.733	8.68333
220	41.5508	117.005	127.72 	9.34686
221	41.5508	116.83 	126.896	9.62192
222	41.5508	117.136	126.542	9.51779
223	41.5508	116.892	127.112	9.70246
224	41.5508	116.785	126.561	10.042 
225	41.5508	116.543	126.835	10.0905
226	41.5508	116.928	126.765	9.44601
227	41.5508	117.17 	127.518	9.06791
228	41.5508	117.141	126.927	8.81154
229	41.5508	117.391	126.911	8.82377
230	41.5508	116.929	127.473	9.06741
231	41.5508	116.643	128.048	9.10697
232	41.5508	116.952	127.8  	8.83096
233	41.5508	116.896	127.8  	9.02684
