/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4196.33	153069	500862	101497
1  	2303.33	153568	469859	102804
2  	1954.36	153208	456438	103006
3  	1954.36	152936	456438	102777
4  	1954.36	152434	456438	103006
5  	1954.36	152256	471394	102073
6  	1954.36	152115	471394	102453
7  	1954.36	151589	462912	101715
8  	1308.67	152420	477642	102349
9  	657.791	152408	470725	103751
10 	657.791	151533	499126	105057
11 	657.791	150878	525406	104592
12 	657.791	150959	513584	103268
13 	651.964	150931	503887	104341
14 	651.964	151051	539062	104786
15 	651.964	150550	491407	104980
16 	651.964	150465	539202	106522
17 	651.964	151047	548362	106355
18 	651.964	150393	523075	105138
19 	651.964	149619	484643	101817
20 	651.964	149709	524136	102826
21 	651.964	148614	514136	103451
22 	566.078	148335	536578	104448
23 	566.078	148244	475755	101676
24 	566.078	148045	475755	100977
25 	566.078	147679	537714	102534
26 	566.078	147757	528398	101416
27 	558.557	147945	487849	100438
28 	472.099	146930	555182	100249
29 	472.099	146300	492404	100784
30 	472.099	146807	551432	101553
31 	472.099	146356	512725	102780
32 	472.099	146450	585236	104206
33 	472.099	146325	524487	105257
34 	472.099	146100	524762	105394
35 	472.099	145252	548323	107249
36 	472.099	144816	548323	106395
37 	472.099	144152	532322	105000
38 	472.099	143409	532322	104167
39 	472.099	143155	502935	103957
40 	472.099	143107	467469	104313
41 	472.099	142923	467469	102959
42 	472.099	142741	524601	101889
43 	472.099	142182	524601	101512
44 	472.099	141144	468095	99995 
45 	472.099	142017	529757	100315
46 	472.099	141781	498168	99343.1
47 	472.099	141518	473447	99211.3
48 	472.099	141050	472998	99629.9
49 	472.099	140433	473369	99278.7
50 	472.099	140725	583649	101060 
51 	472.099	140464	508578	99484.9
52 	472.099	140592	494149	100157 
53 	472.099	140246	473515	99507.9
54 	472.099	140124	471761	96917.6
55 	472.099	140427	495479	97330.7
56 	472.099	140308	495986	97405.6
57 	472.099	139495	495898	98377  
58 	472.099	139769	515376	100153 
59 	472.099	139212	506671	99454.3
60 	472.099	140002	557667	101724 
61 	472.099	139763	523994	99465.2
62 	472.099	139086	523994	100128 
63 	472.099	139190	527011	98063.3
64 	472.099	138756	520101	97127.2
65 	383.732	138449	508673	97555  
66 	383.732	138431	561806	97820.8
67 	383.732	138683	561784	99384.2
68 	383.732	138563	478554	97907.2
69 	383.732	137625	500289	96718.7
70 	383.732	136912	482822	96776.2
71 	383.732	136253	482744	95003.2
72 	383.732	135606	490025	95140.8
73 	376.719	135721	500180	94748.9
74 	376.719	135339	500180	95263.6
75 	376.719	135098	504287	96168.1
76 	376.719	135790	603212	97944.1
77 	376.719	135486	521557	97337.9
78 	372.036	134824	481659	95431.5
79 	372.036	134946	458868	95174.3
80 	372.036	134345	459239	96138.3
81 	372.036	134430	495410	96092.4
82 	372.036	133827	457832	94730.3
83 	372.036	133662	511905	94780.9
84 	372.036	133462	492225	95273.7
85 	372.036	133105	484862	95080.4
86 	372.036	132601	484862	94873.9
87 	372.036	132593	479996	96679.7
88 	372.036	132455	476614	95112.1
89 	372.036	131821	478892	94976.8
90 	372.036	130826	478892	93264.4
91 	372.036	130720	478892	90172.1
92 	372.036	130138	478892	89591.9
93 	372.036	129826	459184	91552.9
