gen	min     	avg    	max    	std    
0  	-329.343	32.5786	580.344	160.361
1  	-346.305	31.3081	576.65 	160.838
2  	-346.305	31.2477	576.65 	159.891
3  	-346.305	30.7803	559.538	155.554
4  	-346.305	29.4263	559.538	154.789
5  	-350.235	29.5577	706.283	160.847
6  	-350.235	29.3022	579.43 	157.124
7  	-350.235	29.3777	579.43 	158.957
8  	-350.235	28.3134	575.775	157.691
9  	-350.235	27.6915	563.714	156.673
10 	-350.235	26.6181	515.212	161.474
11 	-350.235	26.1517	521.924	161.356
12 	-350.235	24.9131	508.273	159.149
13 	-369.378	24.5975	479.986	157.53 
14 	-397.308	23.5158	435.055	158.439
15 	-397.308	22.9859	481.709	156.634
16 	-397.308	22.0505	485.396	161.105
17 	-397.308	21.6982	689.339	160.857
18 	-397.308	20.1305	541.102	160.878
19 	-397.308	20.204 	466.598	155.014
20 	-397.308	19.5285	466.598	155.888
21 	-398.783	19.1438	522.664	155.689
22 	-398.783	18.2221	508.185	153.243
23 	-398.783	17.3191	508.185	155.327
24 	-398.783	17.1498	458.05 	154.008
25 	-398.783	16.4577	457.036	154.738
26 	-398.783	15.4175	508.204	156.437
27 	-398.783	14.1372	497.962	153.643
28 	-398.783	13.1677	529.981	150.04 
29 	-398.783	12.6055	463.192	148.006
30 	-398.783	12.012 	539.966	151.163
31 	-398.783	11.546 	496.456	148.469
32 	-398.783	10.6027	429.259	149.739
33 	-398.783	10.4349	410.392	149.755
34 	-398.783	9.61429	514.691	148.838
35 	-398.783	9.59549	514.691	151.083
36 	-398.783	9.73334	496.046	152.572
37 	-398.783	9.13726	491.216	154.417
38 	-398.783	8.65746	494.233	157.197
39 	-398.783	8.38908	480.445	157.511
40 	-398.783	6.93418	473.574	153.756
41 	-398.783	6.85912	541.187	156.587
42 	-398.783	6.777  	541.187	160.357
43 	-398.783	6.01653	541.187	163.148
44 	-398.783	5.61041	541.187	162.837
45 	-398.783	5.76785	553.755	157.467
46 	-398.783	5.6605 	473.629	155.206
