/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	48.7839	117.519	126.005	6.96457
1  	48.7839	117.399	126.232	7.34884
2  	48.7839	117.509	126.444	7.23115
3  	48.7839	117.482	126.7  	7.33468
4  	48.7839	117.492	126.418	7.34321
5  	48.1448	117.541	126.303	7.27608
6  	48.1448	117.205	126.282	7.78028
7  	48.1448	117.288	126.282	7.54982
8  	48.1448	117.375	126.142	7.67157
9  	48.1444	117.301	126.171	8.01844
10 	48.1444	117.464	126.087	7.67662
11 	48.1444	116.956	126.413	7.96569
12 	48.1444	116.812	126.211	8.13607
13 	48.1444	116.766	126.494	8.0592 
14 	48.1444	116.92 	126.382	8.25657
15 	48.1444	117.011	126.077	7.81849
16 	48.1444	116.849	125.924	7.66404
17 	48.1444	117.039	126.054	8.04371
18 	48.1444	117.396	126.054	7.70965
19 	48.1444	117.231	126.418	7.81611
20 	48.1444	117.084	127.013	7.96071
21 	48.1444	117.463	127.124	7.13704
22 	48.1444	117.377	126.54 	7.08434
23 	48.1444	117.332	126.311	7.10233
24 	48.1444	117.349	126.94 	6.8666 
25 	48.1444	117.255	126.821	7.10659
26 	47.8765	117.082	127.024	7.34848
27 	47.8765	117.076	126.756	7.0637 
28 	47.8765	116.966	126.756	7.61312
29 	47.8765	116.865	126.732	7.98645
30 	47.8765	117.114	126.651	7.23943
31 	47.8765	116.869	126.515	7.88368
32 	47.8765	116.93 	126.432	8.21538
33 	47.8765	116.941	126.748	8.60017
34 	47.8765	117.217	126.637	7.48449
35 	47.8765	117.238	126.15 	7.46832
36 	47.8765	117.294	126.501	7.12303
37 	47.8765	117.392	126.501	7.3271 
38 	47.8765	117.281	126.736	7.84752
39 	47.8765	117.046	126.528	7.97078
40 	46.3747	117.152	126.331	7.75604
41 	46.3747	117.273	126.881	7.3709 
42 	46.3747	117.316	126.58 	7.22613
43 	46.3747	117.479	126.343	7.34588
44 	46.3747	117.261	126.932	7.36592
45 	46.3747	117.397	126.709	7.21402
46 	46.3747	117.361	126.517	7.49748
47 	46.3747	117.398	126.467	7.67423
48 	46.3747	117.605	126.962	7.21779
49 	46.3747	117.588	126.962	7.37019
50 	46.3747	117.477	126.594	7.37816
51 	46.3747	117.589	126.752	6.92305
52 	46.3747	117.553	126.695	7.32483
53 	46.3747	117.751	126.824	7.23453
54 	46.3747	117.511	127.7  	7.17699
55 	46.3747	117.262	127.051	7.755  
56 	46.3747	117.443	127.234	7.32023
57 	46.3747	117.516	126.821	7.08749
58 	46.3747	117.491	126.821	7.42637
59 	46.3747	117.604	126.968	7.25551
60 	46.3747	117.777	126.484	6.42909
61 	46.3747	117.626	126.484	6.80314
62 	46.3747	117.842	126.813	6.43808
63 	46.3747	117.613	126.754	6.99224
64 	46.3747	117.502	126.753	7.29267
65 	46.3747	117.393	126.593	7.81842
66 	46.3747	117.279	126.593	7.82181
67 	46.3747	117.231	126.464	7.80689
68 	46.3747	116.82 	126.878	8.72701
69 	46.3747	116.892	126.677	8.5679 
70 	46.3747	116.995	126.967	7.88909
71 	46.3747	117.25 	126.967	7.62311
72 	46.3747	117.083	126.677	7.40841
73 	46.3747	117.081	128.388	7.82681
74 	46.3747	117.093	126.633	8.44793
75 	46.3747	117.309	126.934	8.05531
76 	46.3747	117.357	126.912	7.8864 
77 	46.3747	117.112	126.728	8.41664
