/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-227.369	69401.8	265555	51844.8
1  	-227.369	69333.4	258776	50987  
2  	-227.369	68999.2	258776	49956.2
3  	-227.369	68047  	269471	48461.3
4  	-227.372	67826.3	276939	48799.2
5  	-227.372	67557.3	276939	47518.7
6  	-227.372	67018  	298907	48063.3
7  	-288.71 	66783  	267622	48580.8
8  	-288.71 	66478.2	264389	48041.7
9  	-288.71 	66112.7	251824	46687.1
10 	-339.571	65755.9	238761	45255.5
11 	-339.571	65585.3	236190	45148.4
12 	-339.571	65675.2	236190	45394.6
13 	-340.481	66388.7	276825	47801.4
14 	-340.481	65875.8	252125	47811.6
15 	-542.128	65459  	239863	47153.6
16 	-542.128	65613.4	242868	48720.1
17 	-542.128	65220.1	245401	49288.7
18 	-542.128	65126.4	247659	48260.7
19 	-542.128	65191.1	247659	48041.6
20 	-542.128	65352.3	301808	49082.9
21 	-542.128	65126.4	266356	47846.2
22 	-542.128	65361.9	292461	49383.5
23 	-542.128	65002.5	278325	49095.3
24 	-542.128	64612.6	259670	48442.5
25 	-542.128	64383.1	252970	47594.1
26 	-542.128	64221.8	286159	46626.7
27 	-542.128	63481  	258896	45419.5
28 	-542.128	63482.8	274675	46669.8
29 	-542.128	63325.1	249074	46513.2
30 	-542.128	63368  	265619	45813.8
31 	-542.128	62729.6	228006	44744.5
32 	-542.128	62287.2	259787	45103.4
33 	-542.128	62167.6	279345	45322.8
34 	-542.128	62029.7	240540	44883.1
35 	-542.128	61944.1	240540	44435.9
36 	-542.128	61758  	218212	44914  
37 	-542.448	61676.9	216965	44758.3
38 	-542.448	61355.6	220723	43912.6
39 	-542.448	61220.1	220723	44756.5
40 	-542.448	61589.2	213221	45074.7
41 	-542.448	61436.7	232640	45586.5
42 	-542.448	61321.2	261258	46443.6
43 	-542.448	61062.5	243075	45746.5
44 	-542.448	61345.1	241567	47126.5
45 	-542.448	61216.2	240560	46567.7
46 	-542.465	60751  	251407	45938.1
47 	-542.465	60740.7	329243	47035.1
48 	-542.465	60447.4	256756	46213.3
49 	-542.508	60117.5	243090	45294.8
50 	-542.508	59799.5	243090	44823.2
51 	-542.508	60088.2	233538	45348.2
52 	-542.508	59710.8	233538	45314.4
53 	-542.732	59614.1	218683	45557.9
54 	-542.732	59269  	231714	45136.4
55 	-542.931	58445.3	227656	42475.6
56 	-542.931	58041.2	206791	41516.4
57 	-542.931	58362.8	253411	43104.4
58 	-542.931	58132.2	211924	42582.5
59 	-542.931	57777.5	205253	42771.6
60 	-542.931	57480.9	218503	42632.8
61 	-542.947	57086.1	207223	41365.1
62 	-543.488	57089.9	210141	41739.1
63 	-543.488	56996.5	226131	42350.5
64 	-543.488	56815.2	211815	42338.2
65 	-543.488	57019.7	232141	42763.6
66 	-543.488	56888.1	225291	42225.8
67 	-543.488	56669.2	201285	41414.4
68 	-543.488	56639.2	251601	41795.6
69 	-543.488	56096  	213397	40315  
70 	-543.488	55851.2	213397	40565.7
71 	-543.488	55518.1	212558	40335.5
72 	-543.488	54924.2	207904	40396.3
73 	-543.488	54805.4	207077	39794.5
74 	-543.488	55084.4	204452	40761.5
75 	-543.488	54996.9	242861	41423.6
76 	-543.488	54938.8	232114	41116.5
77 	-543.488	54956.4	196051	41405.2
78 	-543.488	54584.1	211042	40883.9
79 	-543.488	54618.3	222159	42420.8
80 	-543.488	54327.2	213174	41165.5
81 	-543.488	53964.6	204160	40472.6
82 	-543.525	53910.2	198881	40330.8
83 	-543.525	53988.3	207250	40880.7
84 	-543.525	54008.3	205742	40442.3
85 	-543.664	53394.3	210256	39944.7
86 	-543.664	53273.1	209918	40229  
87 	-543.664	52990.9	209918	39688.3
88 	-543.664	53139.9	209918	40807.6
89 	-543.664	53141  	209918	40347  
90 	-543.664	52654.3	209948	40853.9
91 	-543.664	52488.4	219523	40694.6
92 	-543.664	52045.5	210491	40126.7
93 	-543.664	52498.9	210491	41189  
94 	-543.673	52215.5	228472	40924.3
95 	-543.673	52245.5	228472	40661  
96 	-543.673	52251  	242820	40974.3
97 	-543.673	51913.9	224996	40908.6
98 	-543.673	52025.1	239198	41545.5
99 	-543.673	51621.1	239198	39616.5
100	-543.819	51512.5	208812	39841.7
101	-543.819	50800.5	208812	38100.3
102	-543.819	50887.2	205809	38382.8
103	-543.819	50819.9	205219	37448.5
104	-543.819	50916.2	255053	38044.7
105	-543.819	50669.4	213266	37746.1
106	-543.828	50334.4	196021	37215.9
107	-543.828	50390.1	225793	36848.7
108	-543.828	50299.4	221878	37116.9
109	-543.828	50233.5	216125	36439.3
110	-543.828	50171.3	190070	37223.8
111	-543.828	49851  	189637	36497.1
112	-543.828	49590.9	189057	36017.6
113	-543.828	49684  	215559	36108.5
114	-543.828	49554.7	190417	36933  
115	-543.828	49638  	214354	36563.3
116	-543.828	49151.7	203774	35625.3
117	-543.828	49807.9	210760	37630.4
118	-543.828	49666.8	210760	37591.9
119	-543.828	49359.8	195622	37316.7
120	-543.828	49310.6	208343	37888.7
121	-543.828	49122.6	186400	37697.7
122	-543.828	49084.9	190301	37653.6
123	-543.828	49058.2	197220	38241.1
124	-543.828	49088.5	199617	37153.6
125	-543.828	48581  	217006	36412.2
126	-543.828	48115.5	176283	35977.6
127	-543.828	47948.4	187799	36015.1
128	-543.828	47969.3	197186	36217.7
129	-543.828	47890.9	180115	36409.9
130	-543.828	47780.1	183014	36350.9
131	-543.962	47661.6	209278	36473  
132	-543.962	47673.5	206067	35811.6
133	-543.962	47749.8	197960	35890.7
134	-544.107	47397.5	202590	36237  
135	-544.107	47424.8	241299	37264.8
136	-544.107	47701.1	206589	37039.5
137	-544.107	47805.1	206589	36409.4
138	-544.107	47836.3	206589	36589.8
139	-544.107	47632.4	216572	35904.8
140	-544.107	47352.9	181370	34917.6
141	-544.107	46947.6	191266	35181.5
142	-544.107	46892.3	189794	35221  
143	-544.107	47234.5	189794	35829.9
144	-544.174	47253.7	185455	35378.7
145	-544.329	47046  	177677	35815.4
146	-544.329	47041  	198437	35890.8
147	-544.329	47066.1	234400	36504  
148	-544.329	46585  	202668	35854.4
149	-544.329	46405.2	187841	36204.4
150	-544.329	46223.3	187841	35415.6
151	-544.329	46122.2	187842	35268.6
152	-544.329	45732.8	189720	34943.6
153	-544.329	45717.4	202630	34750.1
154	-544.329	45361.7	177303	35302.8
155	-544.329	45516.6	187324	35914.1
156	-544.341	45316.4	191613	35610.1
157	-544.341	45527.5	205946	36164.9
158	-544.341	45419.6	246681	36103.8
159	-544.341	45502.7	197634	35762.8
160	-544.341	45559  	222563	36234  
161	-544.341	45318.2	222563	36096.5
162	-544.341	45141.2	199158	35707.2
163	-544.341	45324.1	190374	35223.8
164	-544.341	45189.4	173054	34560.8
165	-544.341	45028.7	176154	34708.2
166	-544.341	44616  	176154	33621.4
167	-544.341	44393.1	173100	32935.1
168	-544.341	44563.4	183708	33471.6
169	-544.341	44382.9	168223	33756.1
170	-544.341	44079.4	179224	33218.6
171	-544.341	44124.4	184159	33488.8
172	-544.341	44033.4	224711	34229.5
173	-544.341	43959.3	193728	33724.2
174	-544.341	44295  	171563	34033.2
175	-544.341	44312.1	175369	33823  
176	-544.341	44159.2	175369	33506.4
177	-544.341	44237.8	172165	33610.7
178	-544.341	44119.9	172165	33279.1
179	-544.341	43668.2	174261	32676.4
180	-544.341	43544.9	161873	31555.3
181	-544.341	43370.6	149156	31927.9
182	-544.341	43323.2	187085	32333.4
183	-544.341	42922.4	182237	31853.4
184	-544.341	42716.7	176472	31948.4
185	-544.341	42162.5	148612	30961.9
186	-544.341	42174.2	148266	31391.1
187	-544.341	41970.8	143489	31712  
188	-544.341	41812.3	186080	32024.5
189	-544.341	41908  	193918	32694.9
190	-544.341	41564.5	178830	32163.3
191	-544.341	41724.6	181822	32312  
192	-544.341	41803.6	160523	32515.9
193	-544.341	42039  	157934	32847.8
194	-544.341	41888.3	164269	32752.9
195	-544.341	41862.6	176834	32620.5
196	-544.341	41851.9	175569	32490  
197	-544.341	42314.6	210562	32782  
198	-544.341	42271.8	175569	33145.4
199	-544.341	42037.9	188031	33096.2
200	-544.341	42000.6	165555	32859.6
201	-544.341	41645.7	179506	32589.1
202	-544.341	41334.8	161407	31025.7
203	-544.341	41217.5	181488	31238.1
204	-544.341	41006.4	161407	31693.5
205	-544.341	40894.4	161104	31217.9
206	-544.341	40680.3	156053	31044.9
207	-544.341	40507.5	155737	31210.1
208	-544.341	40202  	156959	30707.7
209	-544.341	40039.7	174711	30411.6
210	-544.341	40248  	168773	30270  
211	-544.341	40243.7	163976	30086.7
212	-544.341	40032.4	158325	29841.2
213	-544.351	40145.1	160900	30433.9
214	-544.351	40028.2	165958	30825.6
215	-544.351	39985.6	157075	30199.1
216	-544.351	40225.5	157287	30691.9
217	-544.351	39966.9	159599	30076.5
218	-544.351	39842.7	179150	30526.2
219	-544.574	39642.6	171609	30129  
220	-544.618	39519.7	162839	30277.4
221	-544.618	39443.3	162839	30924.8
222	-544.618	39299.1	162533	30014.4
223	-544.618	39306.1	178649	29751.1
224	-544.618	39352  	163030	29954.4
225	-544.618	39124.9	160880	29242  
226	-544.618	39001.2	150356	28601.8
227	-544.618	38999.2	155674	28648.9
228	-544.618	39191.1	142895	28914.5
229	-544.618	39288  	159021	29565.3
230	-544.618	38912.2	160294	29682.4
231	-544.618	38459.7	187747	30152.7
232	-544.618	38359.4	176280	29679.1
233	-544.618	38181.7	166385	29793.2
234	-544.618	38124.4	150824	28958.8
235	-544.618	37928.1	145685	28756.2
236	-544.618	37928.3	145685	29173.3
237	-544.618	37954.3	160498	29160.3
238	-544.618	37646.1	143318	28860.8
239	-544.618	37752.9	160750	29463.2
240	-544.618	37633.5	151993	28714.8
241	-544.618	37642.5	142500	28698.9
242	-544.618	37558.6	142500	28200  
243	-544.618	37349.7	137416	27419.8
244	-544.618	37207.5	137416	27054.1
245	-544.618	37035.6	137209	27119.3
246	-544.618	36812.4	137209	27261.2
247	-544.618	36914.1	155004	27171.3
248	-544.618	36620.5	138050	27138  
249	-544.618	36837.8	154128	27474.7
250	-544.618	36760  	150230	27186.9
251	-544.618	36868  	149150	27845.4
252	-544.618	36608.6	138995	27546  
253	-544.618	36378.5	138895	27020  
254	-544.618	36728.2	140060	27380.6
255	-544.719	36942.7	149673	27990.8
256	-544.719	36857.5	149673	27785.3
257	-544.719	36848.5	139947	27903.1
258	-544.719	36953.7	138035	28568.7
259	-544.719	36665.8	138035	28033.6
260	-544.719	36207.5	188721	27807.2
261	-544.719	36311.4	181488	27842.8
262	-544.719	36113.8	151542	27662.3
263	-544.719	36334.1	151962	27911.6
264	-544.719	36512.6	151962	28217.7
265	-544.719	36370.3	130556	27578.2
266	-544.719	35979.8	134516	27496.6
267	-544.719	35955.7	167531	27837  
268	-544.719	36053.9	162927	28026.4
269	-544.719	35682.5	149043	27625.6
270	-544.719	35424.8	149043	26955.5
271	-544.719	35611.1	126685	27106  
272	-544.719	35783.1	149904	26989.1
273	-544.719	36154.7	144923	27537.2
274	-544.719	36385.8	131620	26982.9
275	-544.719	36240.6	145648	27585.4
276	-544.719	36594.3	140821	27772  
277	-544.719	36573.8	140821	28524.1
278	-544.719	36445.7	153638	28906.4
279	-544.719	36314.9	140281	28303.9
280	-544.719	36366.2	140281	28339.3
