/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1337.48	155184	523093	103551
1  	1337.48	155102	521721	101977
2  	1337.48	155651	475963	101288
3  	1337.48	155458	473591	100995
4  	1337.48	155492	473079	101959
5  	1337.48	154855	507713	101552
6  	1337.48	154333	481795	102271
7  	1337.48	153910	486319	100879
8  	1337.48	153499	459681	99701.2
9  	1337.48	153364	471729	98908.2
10 	1337.48	152317	515307	99409.5
11 	1337.48	152420	552024	100884 
12 	1312.38	152057	519478	100272 
13 	941.125	150976	519478	100528 
14 	941.125	151453	508793	98150.2
15 	941.125	151095	469573	97734.4
16 	941.125	150705	485369	98993.7
17 	941.125	150569	495165	99117  
18 	941.125	150338	504816	100577 
19 	941.125	150172	473109	99975.2
20 	941.125	149561	464296	98575.6
21 	830.613	149528	461822	96180.5
22 	830.613	148804	522458	95677.5
23 	524.359	148561	522458	96948.6
24 	524.359	148118	472810	96308.5
25 	431.15 	147836	588328	97327.5
26 	431.15 	147666	487367	96793.5
27 	431.15 	147726	475275	96718.8
28 	431.15 	147296	534148	98782  
29 	431.15 	146536	503407	99418.9
30 	431.15 	146113	493398	97930  
31 	431.15 	145485	486370	95563.7
32 	431.15 	145560	475250	95540.7
33 	431.15 	145398	446711	94397.4
34 	429.502	145092	450745	94505.3
35 	342.042	145188	450745	94784.1
36 	342.042	144145	480159	94441.5
37 	342.042	143799	489477	93370.5
38 	342.042	143669	480159	95223.5
39 	342.042	142904	503133	96573.3
40 	342.042	142123	481870	96522.6
41 	342.042	142117	546868	96952.5
42 	342.042	141661	481870	98244.7
43 	342.042	141620	466837	99640  
44 	342.042	141255	497245	98733  
45 	300.151	140742	532401	97209.2
46 	300.151	140187	490316	96312.1
47 	300.151	140456	485977	95111.5
48 	300.151	140004	476022	94901.5
49 	300.151	139003	472414	95339  
50 	300.151	139427	468933	96637.1
51 	300.151	139221	484855	96958.3
52 	300.151	139542	495268	96863.5
53 	300.151	139536	490933	97264.1
54 	300.151	139085	484254	97448.2
55 	300.151	139034	522897	97013  
56 	300.151	138618	469620	95609.3
57 	300.151	138332	552134	96344.2
58 	299.409	138150	516970	94110.7
59 	299.409	137248	544047	95973.4
60 	299.409	137519	560275	96730.2
61 	299.409	137440	560275	95923.8
62 	299.409	136945	549995	95962.2
63 	299.409	135523	544184	93725.6
64 	299.409	135144	544184	93561.9
65 	299.409	134568	502813	92460.7
66 	299.409	134311	502813	92914.9
67 	299.409	133936	485884	92557.1
68 	299.409	134053	474762	92002.4
69 	299.409	133449	460543	91411.4
70 	299.409	132912	441625	90585.5
71 	299.409	133514	442262	91926.7
72 	299.409	133093	469855	90920.7
73 	299.409	132866	441625	91762.9
74 	299.409	132528	441260	91353.3
75 	299.409	133172	500169	90788.4
76 	299.409	132806	482438	89395.2
77 	299.409	131963	482438	91742.8
78 	299.409	132063	477529	91480.5
79 	299.409	132236	460728	91062  
80 	299.26 	131825	476699	90665.8
81 	299.26 	131271	477201	90829.7
82 	299.26 	131608	515652	91778.8
83 	299.26 	131405	516330	93051.6
84 	299.26 	130687	516683	91523.6
85 	229.461	130645	470027	91936.1
86 	229.461	130472	485297	92758.4
87 	229.461	130222	487460	91411.1
88 	229.461	130012	479948	90368.6
89 	229.461	129919	480615	89526.9
90 	229.461	129867	564898	92146.7
91 	229.461	129022	486692	90587.1
92 	229.461	129267	486692	90609.7
93 	229.461	129219	469488	90833.6
94 	229.461	129005	543199	91311  
95 	229.461	128665	495647	90736.1
96 	229.461	127634	510430	91076.2
97 	229.461	127458	450693	89159.6
98 	229.461	127544	456523	89565  
99 	229.461	127580	430679	87492.3
100	229.461	126901	460825	87385.2
101	229.461	126510	471977	89532.6
102	229.461	126397	459145	89921.1
103	229.461	126395	490408	90435.9
104	229.461	126147	481099	91285.7
105	229.461	125944	531521	92338  
106	229.461	125347	478412	91875.2
107	226.668	125192	474703	90683.2
108	226.668	124944	474325	90273.6
109	226.668	124860	474325	89574.6
110	226.668	124697	468948	88665.6
111	222.52 	123822	464575	90002.3
112	222.52 	123638	465092	89816.5
113	222.52 	124122	457089	90048.8
114	222.52 	124092	456581	88045.6
115	222.52 	124233	506672	89019.9
116	222.52 	123846	483329	89089.2
117	222.52 	123213	483329	88129.6
118	222.52 	122666	462939	88652.6
119	222.52 	122478	447089	88957.1
120	222.52 	122290	472307	91156.8
121	222.52 	121927	429019	88575.9
122	220.456	122099	429592	87802.6
123	220.456	122419	428670	87872.6
124	220.456	122489	428670	88326.9
125	220.456	122020	441546	87156  
126	220.456	121638	435955	87524.3
127	220.456	121900	462147	89507.7
128	220.456	121503	455659	88859.2
129	220.456	120708	487792	88546.9
130	220.456	120676	461694	86661.2
131	220.456	120838	461694	87646.3
132	220.258	120694	462848	88559.4
133	220.258	119966	453599	87115.6
134	220.258	119117	414468	85108.1
135	220.258	119184	431390	86503.3
136	220.258	118421	498069	87351.8
137	220.258	118591	482644	86837.4
138	220.258	117796	469013	86024.9
139	220.258	117583	457550	84844  
140	220.258	116699	457550	84488.8
141	220.258	116382	442294	83137.2
142	220.258	116696	439175	83571.5
143	220.258	115629	465598	82753.2
144	220.258	115548	465598	84835.7
145	220.258	114967	442382	84393.3
146	220.258	115131	434413	84709.7
147	220.258	115212	493605	86411.4
148	220.258	114491	470539	84516  
149	220.258	114033	457447	83282.1
150	220.258	114251	475249	84587.9
151	220.258	113626	475249	85441.9
152	220.258	113457	439295	84577.6
153	220.258	113311	413447	82637  
154	220.258	113643	407438	81704.4
155	220.258	113445	403200	83048.5
156	220.258	113428	420603	83470  
157	218.875	112908	401725	81711.3
158	218.875	112916	447754	84013.7
159	218.875	112131	404173	83581.7
160	218.875	111960	403343	82850.7
161	218.875	111446	389401	82825.7
162	218.875	111373	396533	81954.5
163	207.079	111263	382546	79959.6
164	207.079	109993	386071	78311.5
165	207.079	109605	384479	77466.4
166	207.079	109148	391296	76786.9
167	207.079	108933	389279	75506.4
168	207.079	109327	382598	75153.1
169	207.079	109639	407076	77019.6
170	207.079	109416	402985	77467.4
171	207.079	108920	456263	78395.3
172	207.079	109504	413268	77221.3
173	207.079	109235	413268	76494.5
174	207.079	108789	411331	75375  
175	198.777	108173	390541	74716.8
176	198.777	108010	390541	75274.6
177	198.777	108356	403531	76691.4
178	198.777	107786	402024	76338.8
179	198.777	107336	397623	77894.7
180	198.777	107558	373785	76905.3
181	198.777	107195	428881	77598.1
182	198.777	107147	415536	76548.2
183	198.777	107086	390380	75265.1
184	198.777	106654	367792	74802.4
185	186.763	105843	366207	75571.9
186	186.763	106125	375084	76174.7
187	186.763	105854	375831	76866  
188	186.763	105451	378775	75980.1
189	186.763	105458	394512	76000.5
190	186.763	105496	390533	77798.9
191	186.763	105950	394483	77484  
192	186.763	106272	389465	77521.7
193	186.763	106074	436235	78584.1
194	186.763	106053	389858	77914  
195	186.763	105777	432275	77711.7
196	186.763	105433	394954	77718.8
197	186.763	105198	394954	77332.3
198	186.763	104560	375894	75842.9
199	186.763	104006	392738	76218.4
200	186.763	103467	373350	73781.1
