/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.6052	117.644	126.087	6.54009
1  	66.6052	117.244	126.637	6.86851
2  	66.6052	117.359	126.539	6.46077
3  	66.6052	117.758	126.427	6.33534
4  	66.6052	117.379	126.427	6.88684
5  	66.6052	117.468	126.453	6.69323
6  	64.5013	117.737	126.38 	6.3799 
7  	64.5013	117.503	126.318	6.46834
8  	64.5013	117.433	126.189	6.68605
9  	64.5013	117.187	126.181	6.52204
10 	64.5013	117.336	126.081	6.46807
11 	61.9675	116.996	126.688	7.15049
12 	61.9675	117.164	126.367	7.10911
13 	61.9675	117.203	126.396	6.98526
14 	61.9675	117.373	126.632	6.83785
15 	61.9675	117.438	126.536	6.64233
16 	59.6704	117.29 	126.513	7.07894
17 	59.6704	117.369	126.428	6.83753
18 	59.6704	117.389	126.428	6.99644
19 	59.6704	117.34 	126.764	6.47448
20 	59.6704	117.048	126.569	7.10463
21 	59.6704	117.051	126.024	7.46805
22 	59.6704	117.327	126.272	7.20899
23 	59.6704	117.352	126.502	7.11297
24 	59.6704	117.326	126.502	6.88795
25 	55.6655	117.214	126.334	7.32964
26 	55.6655	117.071	126.211	7.47784
27 	55.6655	117.428	126.067	7.12003
28 	55.6655	117.29 	126.22 	7.42665
29 	55.6655	117.281	126.267	6.70741
30 	55.6655	117.287	126.226	7.09589
31 	53.2357	117.086	126.228	7.65422
32 	53.2357	117.206	126.531	7.52305
33 	53.2357	117.298	126.531	7.46746
34 	53.2357	117.026	126.654	7.79946
35 	53.2357	116.924	126.654	7.69432
36 	52.8002	117.382	126.654	6.62435
37 	52.8002	117.358	126.323	6.6924 
38 	52.8002	117.44 	126.359	6.56297
39 	52.8002	117.323	126.44 	7.38525
40 	52.8002	117.349	126.44 	7.84793
41 	52.8002	117.36 	126.44 	7.50581
42 	52.8002	117.262	126.398	7.24763
43 	52.8002	117.504	126.675	7.27109
44 	52.8002	117.225	126.353	7.03853
45 	52.8002	117.435	126.436	6.69347
46 	52.8002	117.265	126.746	7.25434
47 	52.8002	117.05 	126.353	7.47821
48 	52.8002	116.967	126.243	7.34874
49 	52.8002	117.146	126.344	7.44557
50 	52.8002	117.053	126.908	7.3449 
51 	52.8002	117.07 	126.98 	7.46977
52 	52.8002	117.123	126.941	7.73543
53 	52.8002	116.825	126.67 	8.22596
54 	52.8002	116.854	126.126	7.6802 
55 	52.8002	117.183	126.276	7.5274 
56 	52.8002	117.492	126.58 	6.79784
57 	52.8002	117.429	126.51 	6.97136
58 	52.8002	117.288	126.911	7.3266 
59 	52.7311	117.534	126.713	7.24907
60 	52.7311	117.458	126.577	7.66957
61 	52.7311	117.454	126.709	7.17827
62 	52.7311	117.378	126.711	6.66394
63 	52.7311	117.205	126.617	7.35182
64 	52.7311	117.137	126.306	7.49433
65 	52.7311	117.144	126.666	7.53175
66 	52.7311	117.355	126.897	7.48134
67 	52.5796	117.09 	126.897	7.8692 
68 	52.5796	116.99 	126.817	7.99747
69 	52.5796	117.098	126.817	7.99294
70 	52.5796	117.181	126.817	7.9649 
71 	52.5391	117.633	127.067	7.36205
72 	52.5391	117.447	126.644	7.73032
73 	52.5391	117.447	126.52 	7.11907
74 	52.0846	117.27 	127.663	7.82929
75 	52.0846	117.473	126.841	7.47129
76 	52.0846	117.133	126.443	7.63602
77 	52.0846	117.188	126.424	7.05158
78 	51.7915	117.688	126.214	6.90181
79 	51.7915	117.673	126.254	7.08849
80 	51.7915	117.648	126.249	6.85867
81 	51.7915	117.658	126.249	7.0562 
82 	51.7915	117.692	126.101	6.95895
83 	51.7915	117.355	127.324	7.76789
84 	51.7915	117.312	126.454	7.35571
85 	51.7915	117.315	126.525	7.47961
86 	51.7915	117.374	126.482	7.16982
87 	46.6345	117.231	126.632	7.22708
88 	46.6345	116.785	126.662	7.69761
89 	46.6345	116.907	126.836	7.72512
90 	46.6345	117.059	126.362	7.75988
91 	46.6345	116.924	126.472	7.98735
92 	46.6345	116.732	126.524	8.19573
93 	46.6345	116.889	126.524	7.93385
94 	46.0916	117.143	126.8  	8.01577
95 	46.0916	117.494	126.799	7.49135
96 	46.0916	117.44 	126.799	7.54877
97 	46.0916	117.461	126.799	7.24981
98 	46.0916	117.164	126.905	7.68458
99 	46.0916	117.07 	126.821	7.46494
100	46.0916	116.666	126.566	8.76741
101	46.0916	116.493	127.022	8.79736
102	46.0916	116.63 	126.634	8.16259
103	46.0916	116.454	126.369	8.70227
104	46.0916	116.556	126.299	8.84832
105	46.0916	116.887	126.253	8.84657
106	46.0916	116.871	126.525	8.66322
107	46.0916	116.987	126.994	8.47241
108	46.0916	117.242	127.511	8.29986
109	46.0916	117.48 	127.693	7.45445
110	46.0916	117.428	126.837	7.50749
111	46.0916	117.421	126.837	7.51762
112	46.0916	117.289	126.25 	8.31364
113	46.0916	117.616	126.527	7.26121
114	46.0916	117.416	126.357	7.57369
115	46.0916	117.432	126.804	7.80495
116	45.9736	117.187	127.408	7.9283 
117	45.9736	116.853	126.791	8.67647
118	45.9736	116.996	126.828	7.85125
119	45.9736	116.974	126.841	8.07748
120	45.9736	117.185	126.654	7.85475
121	45.9736	117.4  	126.687	7.08442
122	45.9736	117.208	126.636	6.87571
123	45.9736	117.371	127.063	7.24153
124	45.9736	117.339	126.602	7.80021
125	45.9736	117.469	126.602	7.87771
126	45.9736	117.471	126.669	7.85432
127	45.9736	117.472	127.358	7.91461
128	45.9736	117.476	126.798	7.78021
129	45.9736	117.607	127.076	7.48065
130	45.9736	117.339	127.543	7.61017
131	45.9736	117.33 	126.99 	7.71911
132	45.9736	117.434	126.991	7.94922
133	45.9736	117.201	127.298	8.45679
134	45.9736	117.077	127.205	8.57189
135	45.9736	117.11 	126.67 	8.841  
136	45.9736	117.116	126.399	8.76397
137	45.9736	117.052	126.64 	8.57088
138	45.9736	116.935	126.64 	8.66511
139	45.9736	117.377	126.41 	7.33279
140	45.9736	117.453	127.379	7.28804
141	45.9736	117.258	126.723	7.7363 
142	45.9736	117.172	127.206	7.61819
143	45.2462	117.296	127.002	7.73391
144	45.2462	117.366	127.104	7.75726
145	45.2462	116.995	126.953	8.08914
146	45.2462	117.012	126.79 	8.37588
147	45.2462	117.023	127.376	8.23913
148	45.2462	117.023	127.215	8.05951
149	45.2462	117.15 	126.837	8.09615
150	45.2462	116.624	126.754	8.82306
151	45.2462	116.453	127.468	8.70385
152	45.2462	116.367	128.101	9.29601
153	45.2462	116.342	127.003	9.25353
154	45.2462	116.571	127.003	9.08159
155	45.2462	116.338	126.983	9.46628
156	45.2462	116.514	126.762	9.5534 
157	45.2462	116.752	126.731	9.06194
158	45.2462	116.649	126.703	9.00348
159	45.2462	116.555	126.624	9.3038 
160	45.2462	116.298	126.568	9.28629
161	45.2462	116.633	126.376	8.98716
162	44.9563	116.551	126.725	9.59116
163	44.9563	116.824	129.469	9.48353
164	44.9563	116.907	128.058	9.06277
165	44.9563	117.107	127.825	8.77276
166	44.9563	116.773	127.825	9.15658
167	44.9563	116.698	128.119	9.05488
168	44.9563	116.99 	127.417	8.56991
169	44.9563	116.958	126.885	8.26488
170	44.9563	116.962	126.885	8.46819
171	44.9563	116.889	126.893	8.72761
172	44.9563	117.15 	126.948	8.06812
173	44.9563	117.125	126.948	8.4784 
174	44.9563	117.404	127.513	7.97574
175	44.9563	117.347	127.799	8.08313
176	44.9563	117.165	126.9  	8.17516
177	44.9563	117.079	127.135	8.08497
178	44.9563	117.316	127.135	7.98875
179	44.9563	117.165	126.869	8.00609
180	44.9563	117.152	127.062	7.85771
181	44.9563	117.049	127.048	8.1439 
182	44.9563	117.287	127.241	8.10584
183	44.9196	116.844	127.831	9.11956
184	44.9196	116.911	127.63 	9.53809
185	44.9196	117.299	127.692	8.75733
186	44.9196	117.587	127.055	7.75213
187	44.9196	117.401	127.65 	7.94165
188	44.9196	117.566	127.358	7.3613 
189	44.9196	117.421	127.358	7.96941
190	44.9196	117.54 	126.68 	7.62941
191	44.9196	117.228	127.401	8.25328
192	44.9196	117.415	127.392	8.43494
193	44.9196	117.135	126.834	8.06765
194	44.9196	117.052	127.199	8.57956
195	44.9196	116.774	127.199	8.78918
196	44.7989	116.974	126.777	8.486  
197	44.7989	116.677	127.372	9.0891 
198	44.7989	116.718	127.557	9.40077
199	44.7989	116.759	126.626	9.15482
200	44.7989	117.269	126.73 	8.23467
201	44.7989	117.347	128.084	8.1471 
202	44.7989	117.418	126.908	7.64995
203	44.7989	117.204	127.201	8.38386
204	44.7989	116.73 	127.194	8.98305
205	44.7989	116.528	127.002	9.67216
206	44.7989	116.606	127.174	9.3035 
207	44.7989	116.646	127.097	9.08774
208	44.7989	116.514	127.123	9.02281
209	44.7989	116.645	127.097	9.28271
210	44.7989	117.026	126.812	8.55074
211	44.7989	117.23 	127.125	8.17367
212	44.7989	116.948	127    	8.23359
