/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.6869	117.445	126.542	6.60998
1  	62.1537	117.465	126.409	7.10294
2  	62.1537	117.339	126.629	7.69643
3  	61.0857	117.436	126.332	7.81411
4  	61.0857	117.352	126.172	7.41362
5  	61.0857	116.88 	126.166	8.04922
6  	58.026 	116.998	126.151	7.76678
7  	58.026 	117.035	126.151	7.70542
8  	58.026 	117.104	125.874	7.61466
9  	58.026 	116.71 	126.328	8.10559
10 	58.026 	117.06 	126.328	7.59408
11 	58.026 	117.324	126.328	7.397  
12 	58.026 	117.584	126.285	7.33878
13 	58.026 	117.433	126.285	7.14908
14 	58.026 	117.524	126.556	7.18741
15 	58.026 	117.456	126.168	6.87242
16 	57.6702	117.487	126.151	6.65118
17 	57.6702	117.655	126.455	6.5136 
18 	49.2609	117.514	126.412	7.0207 
19 	49.2609	117.406	126.552	7.12479
20 	49.2609	117.505	126.5  	7.39124
21 	49.2609	117.4  	126.496	7.35334
22 	48.9915	117.373	126.425	7.7024 
23 	48.9915	117.358	126.484	7.8014 
24 	48.9915	117.209	126.744	7.72405
25 	48.9915	117.376	126.376	7.07538
26 	48.9915	117.206	126.376	7.43028
27 	48.9915	117.362	126.801	6.74096
28 	48.9915	117.389	126.41 	6.9654 
29 	48.6682	117.151	126.208	7.53361
30 	48.6682	117.524	126.658	6.97078
31 	48.6682	117.489	126.444	7.24803
32 	48.6682	117.431	126.444	6.96882
33 	48.6682	117.436	126.444	6.93817
34 	48.6682	117.186	127.42 	7.69984
35 	48.6682	117.229	126.625	7.79108
36 	48.6682	117.179	126.625	7.82733
37 	48.6682	117.251	127.041	7.63889
38 	48.6682	117.362	127.041	7.37276
39 	48.6682	117.478	126.896	7.39005
40 	48.6682	117.601	126.896	6.88361
41 	48.6682	117.513	126.606	7.03053
42 	48.6682	117.723	127.485	7.10858
43 	48.6682	117.697	127.091	7.14496
44 	48.6682	117.706	127.091	7.19446
45 	48.6682	117.711	127.091	7.51563
46 	48.6682	117.533	126.919	7.77321
47 	48.6682	117.504	126.469	7.55935
48 	48.6682	117.457	126.469	7.092  
49 	48.6682	117.438	127.643	7.12667
50 	48.6682	117.257	126.761	7.89945
51 	48.6682	117.441	126.65 	7.72152
52 	48.6682	117.707	126.661	6.64852
53 	47.5341	117.544	126.559	7.06066
54 	47.5341	117.494	126.914	7.51595
55 	47.5341	117.614	126.824	7.77418
56 	47.5341	117.585	128.453	8.08094
57 	47.5341	117.58 	127.774	7.68296
58 	47.5341	117.644	127.062	7.11805
59 	47.5341	117.546	127.279	7.3754 
60 	47.5341	117.927	127.879	6.80063
61 	47.5341	117.928	128.583	6.60185
62 	47.5341	117.786	128    	6.69909
63 	47.5341	117.281	128    	7.43961
64 	47.5341	117.338	127.083	7.62442
65 	47.5341	117.469	127.752	7.48066
66 	47.5341	117.563	127.123	6.99571
67 	47.5341	117.55 	126.637	7.58568
68 	47.5341	117.322	126.474	8.10141
69 	47.5341	117.423	126.474	7.63863
70 	47.5341	117.632	126.784	7.37046
71 	47.5341	117.611	126.623	7.35551
72 	47.5341	117.509	126.684	6.83114
73 	47.5341	117.397	126.797	7.52991
74 	47.5341	117.326	126.973	7.42095
75 	47.5341	117.369	126.958	7.24932
76 	47.5341	117.407	126.492	7.6318 
77 	47.5341	117.53 	126.433	7.28152
78 	47.5341	117.565	126.535	7.24802
79 	47.5341	117.419	126.535	7.15259
80 	47.5341	117.63 	126.814	6.85402
81 	47.5341	117.744	126.814	6.96462
82 	43.71  	117.304	126.972	7.81693
83 	43.71  	117.286	126.886	8.33848
84 	43.71  	117.34 	126.977	7.96771
85 	43.71  	117.317	126.863	8.4508 
86 	43.71  	117.199	126.798	7.98237
87 	43.6214	117.218	126.735	8.31984
88 	43.6214	117.382	126.712	7.87516
89 	43.6214	117.155	126.441	8.0616 
90 	43.6214	117.204	126.639	8.23905
91 	43.6214	117.088	126.441	7.99104
92 	43.6214	117.016	126.441	8.16271
93 	43.6214	117.307	126.253	7.94793
94 	43.6214	117.536	126.934	7.80392
95 	43.6214	117.684	127.134	7.43146
96 	43.6214	117.758	127.134	7.50567
97 	43.6214	117.623	126.867	7.26273
98 	43.6214	117.282	126.715	8.18819
99 	43.6214	117.29 	126.535	7.97132
100	43.6214	117.188	126.535	8.81645
101	43.6214	117.112	126.677	9.35171
102	43.6214	117.002	126.718	9.28263
103	43.6214	117.43 	126.641	8.22249
104	43.6214	117.445	126.641	7.70393
105	43.0692	117.32 	126.851	7.74883
106	43.0692	117.196	127.185	8.23009
107	43.0692	117.154	126.851	8.04416
108	43.0692	117.381	126.571	7.66594
109	43.0692	117.297	126.995	8.30005
110	43.0692	117.252	126.697	7.84854
111	43.0692	117.383	126.731	7.76944
112	43.0692	117.345	126.58 	7.76731
113	43.0692	117.188	126.474	8.24149
114	43.0692	117.366	126.92 	7.82658
115	43.0692	117.243	126.735	7.7094 
116	43.0692	117.039	126.967	8.09072
117	43.0692	117.215	126.967	7.55655
118	43.0692	117.424	126.859	7.55871
119	43.0692	117.7  	126.859	7.40248
120	43.0692	117.776	126.616	7.44528
121	43.0692	117.723	127.423	7.61596
122	42.9901	117.493	126.896	8.7019 
123	42.9901	117.716	127.002	7.48692
124	42.9901	117.693	126.986	7.54167
125	42.9901	117.697	126.319	7.60849
126	42.9901	117.715	127.572	7.84845
127	42.9901	117.887	127.37 	7.26446
128	42.9901	117.803	126.899	7.5874 
129	42.9802	117.794	127.304	7.66435
130	42.9802	117.832	126.926	7.02837
131	42.9802	118.059	127.147	6.80435
132	42.9802	117.887	126.948	7.00089
133	42.9802	117.756	126.948	7.15675
134	42.9802	117.819	126.948	7.2671 
135	42.9802	118.031	126.893	6.96719
136	42.9802	117.86 	126.72 	7.13288
137	42.9802	117.58 	126.962	8.13401
138	42.9802	117.323	127.296	8.70714
139	42.9802	117.446	126.693	8.05356
140	42.9802	117.587	127.372	8.37831
141	42.9802	117.565	127.265	8.04264
142	42.9802	117.524	127.217	7.82293
143	42.9802	117.352	128.096	8.35148
144	42.9802	117.722	127.509	8.0711 
145	42.9802	117.505	127.217	8.17842
146	42.9802	117.68 	127.036	8.11708
147	42.9802	117.815	126.913	7.26629
148	42.9802	117.631	127.279	7.64017
149	42.9802	117.63 	127.176	7.52149
150	42.9802	117.81 	127.394	7.19779
151	42.9802	117.641	127.192	7.59852
152	42.9802	117.407	127.159	8.00185
153	42.8862	117.42 	126.727	8.19881
154	42.8862	117.631	126.799	7.7848 
155	42.8862	117.781	127.119	7.73063
156	42.8862	117.529	127.649	7.54907
157	42.8862	117.545	127.335	7.44604
158	42.8862	117.261	126.577	8.35395
159	42.7552	117.044	127.107	9.09399
160	42.7552	117.179	126.668	8.27788
