/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	239.989	1434.38	4489.05	805.732
1  	239.989	1423.35	4489.05	802.385
2  	239.758	1417.39	4287.59	791.371
3  	125.97 	1418.59	4213.52	796.371
4  	125.97 	1409.27	4035.22	801.658
5  	125.97 	1400.81	3808.58	783.426
6  	119.61 	1391.3 	3982.15	775.655
7  	119.61 	1381.26	3979.8 	774.987
8  	119.61 	1386.15	4314.4 	789.94 
9  	119.61 	1384.29	4630.71	789.786
10 	119.61 	1374.89	4588.5 	786.637
11 	119.61 	1375.95	4541.26	796.573
12 	119.61 	1377.31	4450.83	794.892
13 	119.61 	1370.58	4124.35	774.195
14 	119.61 	1361.4 	4068.54	769.824
15 	119.61 	1359.21	4068.54	774.825
16 	119.61 	1355.82	3939.47	760.391
17 	117.539	1347.08	3762.14	747.169
18 	115.992	1347.3 	3701.39	739.171
19 	115.992	1351.5 	4267.48	777.268
20 	115.992	1339.53	4335.26	764.218
21 	115.992	1339.97	4013.15	775.592
22 	115.437	1335.54	3951.6 	750.561
23 	115.437	1330.96	3843.54	762.681
24 	115.437	1343.73	4327.31	791.193
25 	115.437	1343.75	4088.06	789.522
26 	115.437	1330.38	4396.85	784.037
27 	115.437	1325.85	4396.85	793.79 
28 	115.437	1314.56	4582.9 	770.998
29 	114.467	1323.18	4339.45	793.797
30 	114.467	1320.24	4638.24	791    
31 	114.467	1314.41	4638.24	792.858
32 	114.467	1298.64	4525   	779.148
33 	114.467	1305.01	4525   	788.145
34 	114.467	1295.96	4057.54	772.146
35 	114.467	1288.3 	3977.28	762.29 
36 	114.467	1287.64	3953.55	741.782
37 	114.467	1283.47	3904.54	752.606
38 	114.467	1280.29	4265.67	745.46 
39 	114.467	1287.59	4255.01	747.568
40 	114.467	1277.28	4255.01	721.565
41 	114.467	1273.72	3755.45	707.361
42 	114.467	1277.01	4269.75	701.123
43 	114.467	1265.43	3463.73	697.307
44 	114.467	1262.3 	4142.22	714.137
45 	114.467	1262.87	4163.02	723.368
46 	114.467	1258.33	3803.51	722.528
47 	114.467	1261.74	4010.37	722.937
48 	114.467	1261.43	4119.21	738.573
49 	114.467	1258.75	3926.8 	733.894
50 	114.467	1254.72	3881.28	721.384
51 	114.467	1242.02	3653.91	687.296
52 	114.467	1248.96	3653.91	697.7  
53 	114.467	1239.51	4084.49	712.359
54 	114.467	1247.35	4318.18	721.494
55 	114.467	1246.47	4584.76	725.536
56 	114.467	1250.48	4287.43	738.045
57 	114.467	1241.84	3815.96	734.332
58 	114.467	1239.51	4055.2 	742.717
59 	114.467	1233.04	4380.95	741.99 
60 	114.467	1227.42	3832.95	722.152
61 	114.467	1218.33	4557.86	705.722
62 	114.467	1214.99	3861   	706.754
63 	114.467	1216.94	3861   	715.563
64 	114.467	1217.13	3947.97	726.895
65 	114.467	1209.53	3923.89	723.047
66 	114.467	1196.03	3923.89	704.07 
67 	114.467	1191.27	3923.89	709.858
68 	114.467	1185.23	4450.12	704.155
69 	114.467	1191.87	4343.63	711.228
70 	114.467	1174.62	3945.35	708.109
71 	114.467	1172.87	3945.35	717.47 
72 	114.467	1172.82	3914.52	709.471
73 	114.467	1176.29	4125.05	723.371
74 	114.467	1155.66	4125.05	714.737
75 	114.467	1136.43	3940.76	693.662
76 	114.467	1123.18	4103.09	695.908
77 	114.467	1145.31	4103.09	707.625
78 	114.467	1132.12	3914.37	686.596
79 	114.467	1133.53	3974.76	688.327
80 	114.467	1130.04	3974.76	688.606
81 	114.467	1115.83	3783.12	671.379
82 	114.467	1114.86	3935.3 	668.603
83 	114.467	1109.32	4050.41	655.592
84 	114.467	1110.58	4050.41	666.611
85 	114.467	1107.96	3863.37	651.617
86 	114.467	1119.49	3838.12	655.064
87 	114.467	1123.92	3882.26	653.41 
88 	114.467	1114.62	3569.67	634.831
89 	114.467	1115.99	3344.13	637.94 
90 	114.467	1112.4 	3317.06	628.255
91 	114.467	1106.99	3464.41	636.429
92 	114.467	1101.36	3359.49	641.126
93 	114.467	1103.18	3224.18	655.368
94 	114.467	1108.53	3371.5 	653.097
95 	114.467	1098.68	4183.1 	654.068
96 	114.467	1086.87	4404.92	664.781
97 	114.467	1084.64	3772.11	654.181
98 	114.467	1075.54	3772.11	636.982
99 	114.467	1079.38	3952.12	641.077
100	114.467	1070.67	3633.95	630.904
101	114.467	1063.42	3618.27	640.133
102	114.467	1076.08	3779.43	648.556
103	114.467	1093.06	3618.27	663.453
104	114.467	1094.77	3773.08	661.146
105	114.467	1112.41	3773.08	662.053
106	114.467	1105.34	4123.7 	664.047
107	114.467	1107.18	3657.11	665.595
108	114.467	1093.6 	3559.96	656.098
109	114.467	1093.88	3660.04	668.788
110	114.467	1094.87	3726.53	676.509
111	114.467	1083.86	3682.09	655.241
112	114.467	1076.21	3677.69	646.62 
113	114.467	1058.9 	3536.54	633.078
114	114.467	1053.03	3971.59	638.609
115	114.467	1053.98	4017.11	641.604
116	114.467	1045.64	3792.97	634.785
117	114.467	1041.46	3792.97	642.87 
118	114.467	1034.48	3495.51	638.341
119	114.467	1028.09	3495.51	629.751
120	114.467	1017.37	3288.79	600.712
121	114.467	1023.03	3347.72	603.414
122	114.467	1024.43	3461.42	590.967
123	114.467	1026.6 	3347.72	610.021
124	114.467	1017.22	3461.42	607.901
125	114.467	1020.64	3449.05	600.462
126	114.467	1011.56	3449.05	592.161
127	114.467	1006.3 	3487.32	565.114
128	114.467	1008.53	3349.41	585.718
129	114.467	1010.62	3349.41	582.349
130	114.467	1003.43	3327.98	578.249
131	114.467	997.886	3253.88	583.169
132	114.467	989.709	3206.1 	577.081
133	114.467	989.176	3356.55	592.512
134	111.437	980.173	3354.36	579.217
135	111.437	978.22 	3299.24	579.647
136	111.437	968.934	3364.19	586.023
137	111.437	965.852	3354.21	582.311
138	111.437	979.082	3421.6 	595.135
139	111.437	978.409	3696.55	601.631
140	111.437	977.896	4079.14	617.713
141	111.437	967.782	3601.59	579.533
142	111.437	966.654	3503.25	590.173
143	111.437	968.581	3836.91	601.958
144	111.437	962.843	3619.02	588.627
145	111.437	965.558	3325.62	577.096
146	111.437	972.979	3319.33	578.655
147	111.437	966.158	3001.09	571.259
148	111.437	952.958	2922.36	558.396
149	111.437	952.702	2922.36	560.887
150	111.437	959.469	2954.31	557.782
151	111.437	954.543	3155.21	562.585
152	111.437	960.931	3710.41	575.466
153	111.437	964.777	3324.7 	575.741
154	111.437	962.636	3770.59	583.001
155	111.437	959.672	3571.29	572.325
156	111.437	962.414	3396.67	573.728
157	111.437	955.418	3087.81	571.619
158	111.41 	958.858	3216.05	581.796
159	111.41 	955.266	3097.84	570.257
160	111.41 	945.279	2845.16	555.153
161	111.41 	948.496	3085.63	564.058
162	111.41 	941.757	3152.04	572.9  
163	111.41 	948.542	3136.91	577.727
164	111.41 	951.665	3226.19	594.369
165	111.41 	939.977	3189.26	572.816
166	111.41 	944.344	3880.95	590.466
167	111.41 	942.912	3180.54	592.372
168	111.41 	943.701	3263.25	595.007
169	111.41 	938.284	3278.02	578.586
170	111.41 	935.085	2892.59	556.705
171	111.41 	925.649	2995.47	556.383
172	111.41 	925.839	2995.47	574.46 
173	111.41 	921.715	3549.56	586.406
174	111.41 	912.916	3758.74	591.286
175	111.41 	906.565	3371.56	584.758
176	111.41 	919.623	3403.62	598.283
177	111.41 	925.451	3403.62	596.653
178	111.41 	925.066	3403.62	596.616
179	111.41 	920.191	3403.62	592.107
180	111.41 	915.222	3240.77	587.406
181	111.41 	912.856	3385.56	578.354
182	111.41 	904.025	3385.56	564.995
183	111.41 	906.133	3127.1 	558.887
184	111.41 	906.282	2987.26	549.223
185	111.41 	908.228	3913.57	560.155
186	111.41 	903.297	3661.71	552.462
187	111.41 	908.569	3661.71	553.778
188	111.41 	904.149	3325.14	543.822
189	111.41 	898.642	3387.12	541.02 
190	111.41 	896.576	3387.12	540.716
191	111.41 	890.35 	3389.28	533.33 
192	111.41 	876.513	3336.66	508.517
193	109.546	873.015	2765.12	504.165
194	109.546	880.232	2809.32	517.462
195	109.546	875.583	2815.7 	520.101
196	109.546	873.394	3505.36	534.965
197	109.546	857.317	3086.83	521.419
198	109.546	858.112	3128.55	530.174
199	109.546	858.407	2761.58	528.451
200	109.546	861.858	2761.58	518.468
201	109.546	864.188	2924.11	526.918
202	109.546	859.118	3457.82	536.982
203	109.546	849.625	2699.76	502.959
204	109.546	859.174	2911.55	519.976
205	109.546	862.847	2838.68	513.904
206	109.546	860.216	3151.21	526.85 
207	109.546	857.909	3335.13	535.04 
208	108.594	858.115	3244.6 	533.435
209	108.594	846.174	3028.69	501.166
210	108.594	849.834	2811.53	489.267
211	108.594	845.806	2876.01	496.729
212	108.594	849.407	2876.01	507.03 
213	108.594	846.508	2694.15	506.774
214	108.594	834.73 	3034.82	504.98 
215	108.594	838.699	2845.02	517.283
216	108.594	845.276	2851.69	533.62 
217	108.594	848.634	2906   	524.946
218	108.594	844.667	2712.68	515.434
219	108.594	840.066	2756.48	505.951
220	108.594	844.172	2766.17	504.356
221	108.594	834.183	2950.02	492.314
222	108.594	836.515	3171.53	489.843
223	108.594	835.117	2950.02	481.821
224	108.594	839.241	3215.53	493.572
225	108.594	837.912	3006.04	493.368
226	108.594	850.42 	2808.99	495.01 
227	108.594	844.751	2970.76	504.006
228	108.594	838.081	3147.08	515.712
229	108.594	840.76 	3171.64	501.795
230	108.594	840.036	3106.37	507.298
231	108.594	830.767	3106.37	503.925
232	108.594	828.876	3106.37	499.087
233	108.594	825.045	3240.39	500.329
234	108.594	834.519	2948.27	506.45 
235	108.594	820.862	2842.04	493.003
236	108.594	819.088	2842.04	481.671
237	108.594	827.49 	2861.4 	499.785
238	108.594	814.123	2885.41	488.366
239	108.594	818.183	2695.24	472.875
240	108.594	824.613	2695.24	487.228
241	108.594	825.01 	2686.45	487.834
242	108.594	810.166	2681.56	482.744
243	108.594	797.097	2771.26	473.665
244	108.594	798.274	2866.82	469.638
245	108.594	795.246	2527.47	465.808
246	108.594	796.992	3738.84	486.787
247	108.594	804.714	3077.3 	487.52 
248	108.594	816.666	2819.39	506.193
249	108.594	816.32 	3270.84	496.958
250	108.594	821.524	2646.25	492.437
251	108.594	814.006	2687.71	483.007
252	108.594	804.583	3000.82	476.605
253	108.594	799.855	2804.32	476.083
254	108.594	795.93 	2673.84	475.987
255	108.594	801.015	2890.09	479.452
256	108.594	805.939	2733.75	485.818
257	108.594	801.439	2733.75	474.861
258	108.594	797.234	2694.36	470.009
259	108.594	798.92 	2694.36	462.667
260	108.594	799.84 	2951.24	471.989
261	108.594	799.542	2833.5 	468.052
262	108.594	798.44 	2942.93	470.867
263	108.594	800.231	3047.34	475.028
264	108.594	799.227	2546.35	459.738
265	108.594	801.707	2849.86	472.93 
266	108.594	791.778	2880.08	465.936
267	108.594	801.358	3138.88	470.759
268	108.594	809.125	2880.08	471.843
269	108.594	807.142	3123.34	485.794
270	108.594	807.352	2905.54	491.978
271	108.594	802.885	2935.92	487.496
272	108.594	796.013	3143.25	472.336
273	108.594	807.821	2929.97	478.348
274	108.594	800.678	3184.86	478.686
275	108.594	801.858	3056   	477.081
276	108.594	794.402	3056   	474.413
277	108.594	793.186	3232.66	474.312
278	108.594	801.871	3030   	473.364
279	108.594	794.378	3392.31	473.068
280	108.594	796.791	2954.45	471.686
281	108.594	797.475	3088.43	467.601
282	108.594	787.092	2982.75	463.09 
283	108.594	784.501	2648.13	452.017
284	108.594	793.114	2586.57	460.47 
285	108.594	804.766	2763.21	470.417
286	108.594	798.011	2764.53	479.756
287	108.594	793.422	2763.21	475.458
288	108.594	796.827	2799.19	483.302
289	108.594	799.093	2763.21	482.084
290	108.594	791.597	2746.89	481.614
291	108.594	783.769	2823.7 	480.692
292	108.594	781.028	2944.24	488.81 
293	108.594	782.583	2944   	495.754
294	108.594	782.514	2846.04	489.75 
295	108.594	789.549	2947.46	499.859
296	108.594	783.037	3079.27	491.335
297	108.594	770.391	2505.77	477.56 
298	108.594	776.91 	2477.26	477.117
299	108.594	772.421	2420.88	472.715
300	108.594	790.904	2608.85	487.595
301	108.594	788.887	2563.8 	479.23 
302	108.594	771.84 	3326.74	475.789
303	108.594	773.63 	3000.22	476.954
304	108.594	761.311	2609.16	461.919
305	108.594	763.116	2641.58	461.214
306	108.037	756.756	3170.29	471.689
307	108.037	747.371	3111.04	463.612
308	107.645	745.676	2585.72	450.674
309	107.645	757.138	2644.42	471.63 
310	107.645	768.195	2760.95	466.608
311	107.645	777.171	4226.87	481.318
312	107.645	780.622	3096.61	484.132
313	105.589	789.449	3143.47	503.411
314	105.589	778.623	3384.73	493.284
315	105.589	776.45 	2898.95	482.121
316	105.589	769.254	2882.81	470.208
317	105.589	755.401	2801.04	460.238
318	105.589	755.253	2640.66	469.11 
319	105.589	748.588	3015.15	467.302
320	105.589	739.232	2936.34	441.877
321	105.589	745.644	3281.03	453.315
322	105.589	745.702	2843.97	451.759
323	105.589	751.387	2722.11	442.835
324	105.589	757.473	2849.09	444.234
325	105.589	756.219	2829   	434.08 
326	105.589	757.189	2425.59	430.635
327	105.589	750.7  	2446.26	435.25 
328	105.589	748.465	2563.07	442.648
329	105.589	740.087	3124.65	438.187
330	105.589	745.931	2729.74	425.831
331	105.589	737.848	2729.74	427.178
332	105.589	731.885	2515.76	433.651
333	105.589	738.009	2533.27	433.489
334	105.589	738.403	2714.51	433.224
335	105.589	739.755	3329.23	449.303
336	105.589	735.369	3035.55	443.271
337	105.589	730.007	3035.55	443.289
338	105.589	732.913	3035.55	452.986
339	104.659	722.898	3033.04	459.748
340	104.659	726.511	2562.46	446.135
341	104.659	716.709	2701.21	429.011
342	104.659	717.923	2664.93	432.435
343	104.659	724.325	2370.84	423.966
344	104.659	719.262	2371.11	419.776
345	104.659	719.447	2580.68	429.073
346	104.659	721.486	2443.19	428.497
347	104.659	717.894	2443.19	421.446
348	104.659	728.915	2795.21	435.999
349	104.659	729.342	2667.18	443.743
350	104.659	721.538	2936.36	425.264
351	104.659	706.975	3054.84	418.426
352	101.545	712.836	2879.88	418.704
353	101.545	716.616	2879.88	413.153
354	101.545	717.052	2883.7 	416.64 
355	101.545	714.002	3141.74	421.317
356	101.545	709.636	2474.43	404.651
357	101.545	707.456	2474.43	418.757
358	101.545	704.705	2596.14	416.757
359	101.545	711.694	2945.23	431.906
360	101.545	726.446	2934.46	455.506
361	101.545	728.016	3069.04	456.672
362	101.545	724.916	3043.69	457.727
363	100.016	721.943	2728.12	458.44 
364	100.016	723.771	3420.27	464.324
365	100.016	726.223	3444.29	478.34 
366	100.016	724.723	3444.29	476.459
367	100.016	726.187	2814.84	459.348
368	100.016	718.033	2753.63	429.786
369	100.016	714.888	2753.63	426.487
370	100.016	718.009	2543.43	427.425
371	99.9324	715.197	2922.98	427.909
372	99.9324	712.808	2922.98	429.486
373	99.9324	712.472	2922.98	429.856
374	99.9324	712.578	2562.47	432.341
375	99.9324	709.495	2562.47	433.956
376	99.9324	709.293	2527.94	436.909
377	99.9324	694.893	2527.94	419.698
378	99.9324	702.302	2479.72	423.737
379	99.9324	710.14 	2645.79	436.835
380	99.9324	706.087	2497.51	427.146
381	99.9324	707.167	3047.92	423.675
382	99.9324	705.249	2659.4 	418.276
383	99.9324	701.176	2447.84	425.823
384	99.9324	690.169	2575.59	402.465
385	99.9324	687.743	2529.84	404.69 
386	99.9324	691.019	2324.69	407.693
387	99.9324	690.26 	2179.66	405.633
388	99.9324	688.064	2842.93	398.466
389	99.9324	683.484	2393.59	399.091
390	99.9324	691.85 	2371.54	399.944
391	99.9324	696.235	2768.36	414.211
392	99.9324	705.95 	2509.63	412.07 
393	99.9324	700.885	2509.63	416.847
394	99.9324	695.847	2392.56	419.686
395	99.9324	698.125	2330.42	414.01 
396	99.9324	705.496	2761.88	425.028
397	99.9324	702.101	2404.64	407.536
398	99.9324	693.704	2404.64	401.737
399	99.9324	693.282	2336.89	411.744
400	99.7165	697.2  	2785.69	427.4  
401	99.7165	697.836	2450.09	424.956
402	99.7165	693.957	2305.94	420.472
403	99.7165	682.961	2295.9 	402.837
404	99.7165	677.856	2387.64	408.907
405	99.7165	672.371	3245.5 	409.145
406	99.7165	664.083	2337.9 	391.259
407	99.7165	667.266	2596.87	395.016
408	99.7165	675.597	2511.05	404.965
409	99.7165	689.699	2370.77	417.101
410	99.7165	677.791	2553   	406.959
411	99.7165	668.673	2792.07	419.839
412	99.7165	665.628	2689.96	399.164
413	99.7165	678.603	2854.19	407.574
414	99.7165	681.568	2562.77	404.82 
415	99.7165	687.044	2424.26	407.474
416	99.7165	684.366	2424.26	408.674
417	99.7165	675.259	2265.28	395.193
418	99.7165	670.178	2249.09	400.502
419	99.7165	664.148	2268.06	391.709
420	97.185 	665.499	2577.37	384.154
421	97.185 	655.406	2365.06	363.374
422	97.185 	655.116	2768.62	371.669
423	97.185 	654.839	2503.85	378.877
424	97.185 	654.245	2390.7 	376.965
425	97.185 	647.659	2212.62	369.461
426	97.185 	657.96 	2447.26	388.906
427	97.185 	658.195	2447.26	387.805
428	97.185 	656.231	2606.36	390.137
429	97.185 	652.859	2601.95	382.405
