/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2302	153.447	256.125	30.8113
1  	89.2302	155.555	256.418	30.697 
2  	89.2302	154.92 	272.348	31.5373
3  	89.2302	156.378	276.662	32.2374
4  	89.2302	155.42 	273.591	31.012 
5  	80.5084	155.403	264.274	31.3553
6  	80.5084	155.162	264.274	30.5951
7  	80.5084	155.152	279.475	31.9542
8  	80.5084	153.678	277.455	30.5307
9  	80.5084	155.344	263.658	31.3889
10 	80.5084	154.191	261.809	31.6736
11 	80.5084	152.942	271.065	30.0782
12 	80.5084	155.362	271.407	31.9291
13 	80.5084	156.02 	281.434	32.5179
14 	80.5084	155.656	258.513	31.4743
15 	80.5084	153.689	263.484	30.1851
16 	80.5084	154.486	264.444	30.6905
17 	80.5084	154.949	264.444	32.3146
18 	80.5084	155.626	258.266	32.5516
19 	80.5084	154.69 	259.217	31.2296
20 	80.5084	153.786	259.217	31.4982
21 	78.8031	153.398	257.404	30.2549
22 	78.8031	154.139	269.528	30.9795
23 	78.8031	153.728	261.438	31.0352
24 	78.8031	154.128	297.416	31.9107
25 	78.8031	155.159	274.308	32.7101
26 	78.8031	155.066	266.479	31.0595
27 	78.8031	154.24 	264.738	31.3   
28 	78.8031	153.733	252.372	31.5655
29 	78.8031	154.322	253.014	31.11  
30 	78.8031	153.113	263.527	30.9283
31 	78.8031	155.283	263.527	31.567 
32 	78.8031	153.871	292.937	31.8214
33 	78.8031	154.416	297.496	33.2414
34 	78.8031	153.413	317.958	32.142 
35 	78.8031	154.988	264.016	31.6556
36 	78.8031	154.459	256.171	31.9984
37 	78.8031	153.985	268.435	31.5524
38 	78.8031	155.012	277.163	32.7164
39 	78.8031	153.319	259.064	32.1312
40 	78.8031	154.719	270.748	31.6807
41 	78.8031	154.323	259.766	32.3115
42 	78.8031	155.906	294.03 	33.1673
43 	78.8031	156.484	298.675	34.1287
44 	78.8031	156.767	281.9  	33.6702
45 	78.8031	155.631	267.666	30.9957
46 	78.8031	154.9  	265.652	31.0106
47 	78.8031	154.376	283.311	33.5048
48 	78.8031	154.427	260.785	31.4899
49 	78.8031	150.764	249.52 	29.7133
50 	78.8031	152.986	282.32 	31.0881
51 	78.8031	154.384	273.515	31.884 
52 	78.8031	154.647	279.481	31.8671
53 	78.8031	153.784	268.827	31.7409
54 	78.8031	158.452	278.709	33.8215
55 	78.8031	154.469	276.073	31.434 
56 	78.8031	153.608	266.124	31.3077
57 	78.8031	154.459	263.996	32.6579
58 	78.8031	154.574	263.996	31.1984
59 	78.8031	152.966	257.864	31.1448
60 	78.8031	155.098	250.767	30.9556
61 	78.8031	155.855	268.67 	30.9408
62 	78.8031	154.554	277.563	32.2051
63 	78.8031	153.806	279.68 	32.21  
64 	78.8031	153.645	250.406	30.5294
65 	78.8031	155.792	265.822	31.8126
66 	78.8031	154.473	262.989	31.2746
67 	78.8031	154.341	260.247	30.8231
68 	78.8031	154.259	281.45 	32.1446
69 	78.8031	156.322	270.94 	32.4353
70 	78.8031	153.994	270.532	30.3957
71 	78.8031	153.917	256.393	30.3698
72 	78.8031	155.289	262.833	32.1977
73 	78.8031	153.658	253.23 	30.8159
74 	78.8031	154.497	251.866	32.3381
75 	78.8031	156.297	244.844	31.6601
76 	78.8031	156.301	263.659	30.9977
77 	78.8031	153.283	251.786	31.4422
78 	78.8031	153.418	268.42 	31.2683
79 	78.8031	153.616	268.42 	31.9259
80 	78.8031	154.486	268.42 	31.4989
81 	78.8031	155.764	272.884	31.3906
82 	78.8031	155.644	292.091	31.7895
83 	78.8031	154.914	271.487	30.8474
84 	78.8031	154.038	284.186	32.6665
85 	78.8031	153.099	266.153	31.6619
86 	78.8031	152.744	263.952	31.7796
87 	78.8031	152.888	290.117	31.9557
88 	78.8031	153.831	290.117	32.2725
89 	78.8031	154.04 	296.54 	32.8265
90 	78.8031	155.654	277.024	33.9733
91 	78.8031	155.206	277.024	32.8345
92 	78.8031	154.149	273.678	31.4285
93 	78.8031	154.761	283.446	32.4154
94 	78.8031	153.843	275.791	31.9589
95 	78.8031	153.895	277.212	31.7945
96 	78.8031	153.637	259.036	31.2922
97 	78.8031	154.405	270.097	32.4557
98 	78.8031	155.625	270.097	32.5681
99 	78.8031	155.642	305.526	32.6757
100	78.8031	156.12 	278.168	32.5596
101	78.8031	155.63 	261.992	32.0805
102	78.8031	156.112	261.992	31.7829
103	78.8031	154.603	281.095	31.546 
104	78.8031	154.564	251.105	30.5773
105	78.8031	155.267	255.401	29.2231
106	78.8031	155.123	271.091	31.1781
107	78.8031	154.632	262.692	32.063 
108	78.8031	155.632	276.103	33.1076
109	78.8031	156.81 	271.704	32.265 
110	78.8031	154.961	271.704	31.6968
111	78.8031	154.557	271.704	31.6258
112	78.8031	154.081	269.309	30.9257
113	78.8031	154.682	262.175	30.4835
114	78.8031	154.683	269.037	30.1854
115	78.8031	155.14 	263.936	30.5425
116	78.8031	154.568	261.695	31.9215
117	78.8031	154.855	241    	31.4215
118	78.8031	155.789	253.384	31.9446
119	78.8031	154.553	262.424	31.0981
120	78.8031	154.974	253.75 	30.197 
121	78.8031	154.7  	258.214	30.6437
122	78.8031	154.432	267.755	30.7198
123	78.8031	155.042	260.243	31.4399
124	78.8031	155.845	257.879	31.9509
125	78.8031	154.136	252.145	30.25  
126	78.8031	154.365	266.189	31.0963
127	78.8031	156.084	282.864	31.5083
128	78.8031	157.064	276.623	31.4496
129	78.8031	155.027	268.931	31.5835
130	78.8031	153.24 	287.417	30.2522
131	78.8031	153.718	275.916	31.0936
132	78.8031	153.444	262.081	30.6953
133	78.8031	154.107	258.701	30.493 
134	78.8031	155.301	258.701	30.1135
135	78.8031	154.458	259.526	30.767 
136	78.8031	154.792	277.791	30.3385
137	78.8031	154.268	268.237	31.3497
138	78.8031	154.643	268.237	31.5419
139	78.8031	155.914	268.237	31.0002
140	78.8031	156.119	268.237	31.6309
141	78.8031	154.421	276.377	31.5098
142	78.8031	155.561	248.856	30.8443
143	78.8031	154.245	276.819	31.1228
144	78.8031	153.746	295.584	30.9426
145	78.8031	153.857	278.493	31.9071
146	78.8031	155.747	265.917	32.6033
147	78.8031	155.835	265.917	31.5497
148	78.8031	154.801	277.786	31.2911
149	78.8031	156.576	277.786	33.0869
150	78.8031	155.368	277.786	32.2193
151	78.8031	157.327	273.351	31.8911
152	78.8031	155.176	273.351	30.892 
153	78.8031	154.796	284.272	31.6479
154	78.8031	154.851	279.681	31.878 
155	78.8031	154.397	267.735	31.5432
156	78.8031	155.724	271.954	31.2787
157	78.8031	156.855	276.387	31.3244
158	78.8031	155.75 	276.387	30.808 
159	78.8031	155.162	276.387	33.2018
160	78.8031	157.104	272.337	32.5344
161	78.8031	157.598	267.311	31.764 
162	78.8031	156.262	265.326	32.0393
163	78.8031	154.178	278.863	32.1803
164	78.8031	152.046	278.023	31.8082
165	78.8031	152.89 	263.799	30.7076
166	78.8031	153.112	264.443	31.8827
167	78.8031	154.301	252.529	30.8765
168	78.8031	153.472	271.856	31.1425
169	78.8031	156.052	284.032	32.0776
170	78.8031	156.412	258.361	31.5929
171	78.8031	155.296	247.471	31.1249
172	78.8031	155.877	247.471	31.8944
173	78.8031	155.408	276.307	31.826 
174	78.8031	155.405	285.794	32.0521
175	78.8031	154.43 	284.244	31.1863
176	78.8031	155.163	274.606	31.8299
177	78.8031	154.501	265.358	31.6434
178	78.8031	155.52 	281.558	32.1493
179	78.8031	154.461	273.909	31.1339
180	78.8031	154.713	283.683	31.5681
181	78.8031	153.245	280.056	31.6805
