gen	min    	avg    	max    	std    
0  	93.2896	157.899	237.904	27.1452
1  	93.2262	157.873	237.904	27.9028
2  	93.2262	157.771	237.408	28.3224
3  	90.2551	157.6  	234.426	28.4155
4  	90.2551	157.366	248.428	27.7788
5  	90.2551	157.251	246.387	27.691 
6  	90.1099	157.171	243.126	27.5029
7  	90.1099	157.037	243.126	27.581 
8  	90.1099	156.843	246.683	27.6514
9  	90.1099	156.708	239.728	27.567 
10 	90.1099	156.598	239.728	27.2771
11 	90.1099	156.462	235.582	27.4605
12 	85.6993	156.404	240.161	27.4629
13 	85.6993	156.406	235.582	27.8213
14 	85.6993	156.368	246.447	28.4169
15 	85.6993	156.242	244.295	28.1607
16 	85.6993	156.063	239.924	28.3965
17 	85.6993	156.001	236.374	28.9732
18 	85.6993	155.945	236.374	28.5613
19 	84.2052	155.76 	239.206	28.2074
20 	84.2052	155.731	246.053	27.8561
21 	84.2052	155.651	237.926	28.1914
22 	84.2052	155.52 	243.227	28.4389
23 	84.2052	155.436	243.227	27.8639
24 	84.2052	155.513	235.363	26.9074
25 	84.2052	155.38 	230.434	26.7648
26 	84.2052	155.305	252.365	26.7367
27 	84.2052	155.238	247.001	27.001 
28 	84.2052	155.183	238.256	27.0058
29 	84.2052	155.034	250.263	27.2243
30 	84.2052	154.719	235.885	27.8151
31 	84.2052	154.536	223.302	27.45  
32 	84.2052	154.55 	233.948	28.0737
33 	84.2052	154.409	255.905	28.0162
34 	84.2052	154.202	254.548	27.5615
35 	84.2052	154.036	240.233	27.1054
36 	84.2052	153.947	236.234	26.9526
37 	83.4941	153.834	236.234	26.8338
38 	83.4941	153.703	236.234	26.9574
39 	83.4941	153.669	241.485	27.6267
40 	83.4941	153.581	231.722	27.7224
41 	82.5024	153.481	245.628	27.4574
42 	82.2842	153.406	246.019	27.5679
43 	82.2842	153.293	248.363	27.9162
44 	82.2842	153.254	248.363	27.9582
45 	80.9272	153.24 	248.363	27.5942
46 	80.9272	153.172	248.991	28.1563
47 	80.9272	152.992	255.758	27.8987
48 	80.9272	152.904	248.363	27.9197
49 	80.9272	152.81 	238.334	27.6711
50 	80.9272	152.587	235.719	27.0451
51 	80.9272	152.538	235.719	27.0965
52 	80.5553	152.476	233.61 	27.3518
53 	80.5553	152.401	242.691	27.3766
54 	80.5553	152.244	235.055	28.0533
55 	80.5553	152.17 	240.139	28.2665
56 	80.5553	152.007	235.191	28.0123
57 	80.5553	151.95 	232.328	27.5654
58 	80.5553	151.858	235.852	27.9025
59 	80.5553	151.873	233.482	28.0605
60 	80.5553	151.744	245.092	28.2816
61 	80.5553	151.684	259.424	28.331 
62 	80.5553	151.503	249.552	27.9681
63 	80.5553	151.317	236.711	27.565 
64 	80.5553	151.33 	257.817	27.5753
65 	80.5553	151.266	239.276	27.4392
66 	80.5553	151.242	232.431	27.0607
67 	80.5553	151.047	239.041	27.7332
68 	80.5553	150.972	260.79 	27.7205
69 	80.5553	150.787	240.173	27.4569
70 	80.5553	150.745	248.774	27.4344
71 	80.5553	150.645	243.23 	27.309 
72 	80.5553	150.581	244.145	27.9493
73 	80.5553	150.502	239.565	27.7768
74 	80.5553	150.41 	221.286	27.263 
75 	80.5553	150.303	224.512	27.029 
76 	80.5553	150.308	230.774	27.6924
77 	80.5553	150.205	241.503	27.7906
78 	80.5553	150.106	231.363	27.808 
79 	80.5553	150.011	245.717	27.9205
80 	80.5553	149.951	245.717	27.6057
81 	80.5553	149.791	236.391	28.0239
82 	80.5553	149.646	236.391	27.7565
83 	80.5553	149.503	236.391	27.9206
84 	80.5553	149.456	237.962	28.0872
85 	80.5553	149.415	236.158	28.2929
86 	80.5553	149.248	246.286	28.3301
87 	80.5553	149.306	234.681	27.6443
88 	80.5553	149.417	233.84 	28.0537
89 	80.5553	149.198	236.886	28.253 
90 	80.5553	149.058	241.055	28.0573
91 	80.5553	149.002	250.144	28.3913
92 	80.5553	148.895	241.149	28.5015
93 	80.5553	148.752	248.085	28.4458
94 	80.5553	148.812	248.484	28.7538
95 	80.5553	148.719	241.368	28.4058
96 	80.5553	148.591	230.461	27.9728
97 	80.5553	148.524	242.217	28.2546
98 	80.5553	148.421	237.318	28.3207
99 	80.5553	148.342	247.61 	28.6749
100	80.5553	148.228	234.581	28.5899
101	80.5553	148.105	237.063	28.4554
102	80.5553	148.108	236.57 	28.467 
103	80.5553	147.93 	224.215	28.0055
104	80.444 	147.857	224.215	27.8478
105	80.444 	147.701	226.127	27.9694
106	80.444 	147.439	227.445	27.7739
107	80.444 	147.287	243.401	27.2591
108	80.2692	147.161	229.041	26.3958
109	80.2692	147.084	246.719	26.5859
110	80.2692	146.958	226.095	26.9339
111	80.2692	146.883	224.732	27.2407
112	80.2692	146.718	234.819	27.0295
113	80.2692	146.562	232.389	27.9619
114	80.2692	146.478	229.89 	27.8382
115	80.2692	146.447	227.849	27.3599
116	80.2692	146.371	223.51 	28.1925
117	80.2692	146.223	230.908	28.456 
118	80.2692	146.234	227.338	28.4292
119	80.2692	146.167	224.835	28.3681
120	80.2692	145.909	231.575	28.6749
121	80.2692	145.853	234.754	28.5508
122	80.2692	145.722	237.14 	28.6707
123	80.2596	145.632	237.14 	28.3357
124	80.2596	145.623	236.836	28.1919
125	80.2596	145.576	229.574	27.9212
126	80.2596	145.465	229.574	27.8939
127	80.2596	145.317	229.574	27.8301
128	80.2596	145.146	229.251	27.5527
129	80.2596	145.071	243.198	27.7121
130	80.2596	145.002	232.222	27.0281
131	80.2596	144.873	230.767	27.5242
132	80.2596	144.77 	228.506	27.3948
133	80.2596	144.698	228.506	27.6215
134	80.2596	144.605	226.735	27.3613
135	80.2596	144.477	225.565	27.3988
136	80.2596	144.348	225.565	27.3091
137	80.2596	144.185	242.192	27.6179
138	80.2596	144.167	229.541	27.7665
139	80.2596	144.114	254.361	28.6227
140	80.2596	144.018	252.68 	28.7132
141	80.2596	143.922	231.641	28.2406
142	80.2553	143.78 	229.16 	27.347 
143	80.2553	143.618	232.535	27.413 
144	80.2553	143.552	229.508	27.0732
145	80.2553	143.422	250.106	27.2315
146	80.2553	143.353	249.127	27.0098
147	80.2553	143.217	234.508	26.8347
148	80.2553	143.117	224.804	27.0175
149	80.2553	142.873	216.633	26.8388
150	80.2553	142.78 	218.783	26.3528
151	80.2553	142.671	223.64 	26.5359
152	80.2553	142.511	224.388	26.7131
153	80.2553	142.569	216.936	26.6794
154	80.2553	142.523	224.944	26.7377
155	80.2553	142.435	220.191	26.7253
156	80.2553	142.297	225.449	26.6162
157	80.2553	142.293	222.015	26.0899
158	80.2553	142.339	222.015	26.3801
159	79.9784	142.321	222.531	27.0205
160	79.9784	142.269	223.586	26.9359
161	79.9784	142.081	222.295	27.1471
162	79.9784	142.036	225.513	26.9189
163	79.9784	142.002	226.877	26.046 
164	79.9784	141.821	226.877	26.6453
165	79.9784	141.783	226.545	26.8439
166	79.9784	141.653	227.283	26.4689
167	79.9784	141.606	217.887	26.6638
168	79.9784	141.5  	218.177	26.6562
169	79.9784	141.329	231.869	26.8935
170	79.9784	141.152	231.934	27.2409
171	79.9784	141.079	231.869	27.3977
172	79.9784	141.067	231.869	27.2887
173	79.9784	140.962	241.855	27.383 
174	79.9784	140.838	237.213	27.4721
175	79.9784	140.736	234.056	27.4358
176	79.7577	140.672	231.012	27.0958
177	79.7577	140.673	223.282	27.4044
178	79.7577	140.544	233.672	27.2724
179	79.7577	140.521	231.301	27.0604
180	79.7577	140.418	222.942	26.9193
181	79.7577	140.341	230.292	27.0874
182	79.7502	140.135	232.527	26.8997
183	79.7502	140.052	248.838	26.8502
184	79.7502	139.899	227.727	27.0404
185	79.7502	139.722	233.408	27.478 
186	79.7502	139.551	224.844	26.6394
187	79.7502	139.442	229.567	26.8567
188	79.7502	139.408	226.609	26.909 
189	79.7502	139.262	214.789	26.5073
190	79.7502	139.143	218.14 	26.215 
191	79.7502	139.034	218.14 	26.1236
192	79.7502	138.882	217.802	25.7355
193	79.7502	138.754	217.459	26.3032
194	79.7502	138.606	229.457	26.5783
195	79.7502	138.503	220.037	26.0848
196	79.7502	138.368	227.56 	26.0258
197	79.7502	138.377	214.001	25.5909
198	79.7502	138.36 	213.656	25.1954
199	79.7502	138.261	217.744	25.7784
200	79.7502	138.147	222.668	25.7368
201	79.7502	138.032	223.508	25.565 
202	79.7502	137.997	221.85 	25.3083
203	79.7502	137.902	222.848	25.4027
204	79.7502	137.842	233.229	25.4726
205	79.7502	137.812	222.848	25.0652
206	79.7502	137.702	228.105	24.9107
207	79.7502	137.654	230.306	25.1794
208	79.7502	137.602	218.064	25.5177
209	79.7502	137.537	218.064	25.2797
210	79.7502	137.391	218.064	25.08  
211	79.7502	137.307	230.057	25.6009
212	79.7502	137.155	225.125	25.5111
213	79.7502	137.045	223.515	25.4465
214	79.7502	137.005	222.425	25.1583
215	79.7502	136.815	220.739	25.5121
216	79.7502	136.686	220.657	25.6134
217	79.7502	136.621	217.217	26.1103
218	79.7502	136.673	217.866	26.3048
219	79.7502	136.567	220.392	26.1411
220	79.7502	136.591	221.176	26.6462
221	79.7502	136.504	222.007	26.136 
222	79.7502	136.412	222.007	26.6099
223	79.6929	136.275	228.28 	26.7147
224	79.6929	136.348	221.48 	27.3257
225	79.6919	136.224	238.717	27.8172
226	79.6671	136.128	235.73 	27.4796
227	79.6671	135.939	228.953	27.3049
228	79.6671	135.761	219.034	26.4529
229	79.6671	135.672	228.564	26.3932
230	79.6671	135.613	223.279	26.2451
231	79.6671	135.466	215.369	25.7123
232	79.6671	135.332	215.369	25.5428
233	79.6671	135.132	215.369	25.4479
234	79.6671	135.137	209.948	25.3091
235	79.6671	135.023	212.195	25.6465
236	79.6671	134.928	210.494	25.1335
237	79.6671	134.812	210.494	24.765 
238	79.6671	134.737	213.225	24.7406
239	79.6671	134.586	239.74 	24.7938
240	79.6671	134.436	224.727	24.8944
241	79.6671	134.281	214.846	24.7906
242	79.6671	134.192	211.614	24.9464
243	79.6671	134.193	209.659	24.6494
244	79.6671	134.104	209.728	25.0347
245	79.6671	134.005	218.347	25.5185
246	79.6671	133.844	222.239	25.223 
247	79.6671	133.796	222.239	25.2712
248	79.6671	133.641	229.355	24.9242
249	79.6671	133.519	206.086	24.541 
250	79.6671	133.338	205.689	24.4976
251	79.6671	133.313	209.584	23.8846
252	79.6671	133.227	206.839	23.9694
253	79.6671	133.244	208.635	23.7589
254	79.6671	133.221	211.89 	24.3277
255	79.6671	133.07 	217.058	24.6171
256	79.6671	132.98 	213.68 	24.2623
257	79.6671	132.912	218.83 	24.0543
258	79.6671	132.746	207.959	24.0551
259	79.6563	132.663	230.961	24.2663
260	79.6563	132.551	212.151	24.4427
261	79.6563	132.412	217.184	24.4952
262	79.6563	132.34 	215.924	24.2536
263	79.6563	132.199	229.009	24.3322
264	79.6563	132.097	211.903	24.4483
265	79.6563	131.949	226.134	24.3084
266	79.6563	131.863	207.207	24.048 
267	79.6563	131.676	212.973	23.8853
268	79.6563	131.57 	207.788	24.1614
269	79.6563	131.531	207.867	24.3614
270	79.6563	131.529	214.399	24.2495
271	79.6563	131.572	210.001	24.7179
272	79.6563	131.566	209.109	24.5942
273	79.6563	131.502	214.9  	24.391 
274	79.6563	131.399	212.684	24.4279
275	79.6563	131.263	216.484	23.9897
276	79.6563	131.191	204.343	23.7069
277	79.6563	131.158	210.658	24.2836
278	79.6563	131.01 	215.085	24.015 
279	79.6563	130.977	218.068	24.3443
280	79.6563	130.87 	216.192	24.1683
281	79.6563	130.783	226.933	24.2485
282	79.6563	130.666	229.438	24.3825
283	79.6563	130.508	219.9  	24.2125
284	79.6563	130.335	222.82 	24.118 
285	79.6563	130.295	222.82 	23.9432
286	79.6563	130.114	214.763	23.8468
287	79.6563	130.085	202.979	23.4366
288	79.6563	130.014	204.538	22.9772
289	79.6563	130.02 	215.272	22.6822
290	79.6563	129.865	211.104	22.7741
291	79.6563	129.694	212.661	22.9649
292	79.6563	129.633	214.966	23.2497
293	79.6563	129.627	208.674	23.2324
294	79.6563	129.459	210.758	23.5299
295	79.6563	129.367	208.056	23.6923
296	79.6563	129.369	208.267	23.4516
297	79.6563	129.386	214.063	23.6802
298	79.6563	129.185	214.063	23.5771
299	79.6563	129.021	199.679	23.4774
300	79.6563	128.932	201.838	23.2504
301	79.6563	128.989	205.855	23.4089
302	79.6563	128.901	210.944	23.236 
303	79.6563	128.788	217.956	22.7359
304	79.6563	128.777	203.633	22.3851
305	79.6563	128.687	203.633	22.3764
306	79.6563	128.617	203.633	22.2493
307	79.6563	128.573	203.681	21.9641
308	79.6563	128.591	203.382	22.2354
309	79.6563	128.56 	205.189	22.4382
310	79.6563	128.555	191.593	22.2232
311	79.6563	128.457	192.501	21.9515
312	79.6563	128.419	192.501	22.0786
313	79.6563	128.389	193.105	22.4283
314	79.6563	128.284	214.454	22.4447
315	79.6563	128.195	194.928	22.3579
316	79.6563	128.092	209.308	22.8631
317	79.6563	127.948	209.308	23.1223
318	79.6563	127.78 	222.14 	22.9906
319	79.6563	127.749	222.14 	22.3887
320	79.6563	127.604	214.315	21.8279
321	79.6563	127.568	200.033	21.7142
322	79.6563	127.43 	200.033	22.0747
323	79.6563	127.299	204.503	21.4524
324	79.6563	127.276	198.466	21.4723
325	79.6563	127.274	201.701	21.6814
326	79.6563	127.268	200.514	21.9782
327	79.6563	127.135	201.891	22.1667
328	79.6563	127.067	215.679	22.5865
329	79.6563	126.928	215.679	22.2479
330	79.6563	126.853	202.775	21.8814
331	79.6563	126.812	208.822	22.0254
332	79.6563	126.679	213.091	22.3716
333	79.6563	126.624	202.092	21.9668
334	79.6563	126.517	199.064	22.1807
335	79.6563	126.373	196.641	21.6295
336	79.6563	126.306	202.832	21.8956
337	79.6563	126.26 	201.001	22.2802
338	79.6563	126.159	198.954	21.6381
339	79.6563	126.088	203.819	21.5735
340	79.6563	126.118	203.819	21.5077
341	79.6563	126.115	194.582	21.492 
342	79.6563	126.102	195.674	22.3134
343	79.6296	126.108	198.034	22.3676
344	79.6296	126.044	198.034	22.2765
345	79.6296	125.941	201.042	22.5603
346	79.6296	125.97 	201.471	22.5752
347	79.6296	125.937	201.968	22.6716
348	79.6296	125.808	203.363	22.1862
349	79.6296	125.754	203.239	22.2016
350	79.6296	125.67 	197.798	22.1362
351	79.6296	125.554	202.498	22.3944
352	79.5971	125.448	202.498	22.2902
353	79.5971	125.383	199.112	21.5233
354	79.593 	125.335	193.33 	21.2894
355	79.593 	125.287	194.889	21.4236
356	79.593 	125.203	198.848	21.2438
357	79.593 	125.268	198.848	21.3882
358	79.593 	125.291	193.873	21.8761
359	79.593 	125.234	193.873	22.1024
360	79.593 	125.219	214.147	22.2047
361	79.593 	125.11 	203.489	21.8648
362	79.593 	124.993	203.489	21.7827
363	79.593 	124.846	205.735	21.9009
364	79.593 	124.741	205.735	21.9821
365	79.593 	124.589	205.735	21.862 
366	79.593 	124.47 	203.244	21.7173
367	79.593 	124.441	203.244	21.9618
368	79.593 	124.313	203.244	21.982 
369	79.593 	124.22 	209.43 	21.7984
370	79.593 	124.21 	209.43 	21.8514
371	79.593 	124.139	204.016	21.494 
372	79.593 	124.049	198.656	21.4101
373	79.593 	123.945	186.914	20.832 
374	79.593 	123.849	188.792	21.0638
375	79.593 	123.898	192.748	21.2728
376	79.593 	123.839	195.357	21.2864
377	79.593 	123.762	190.164	21.3886
378	79.593 	123.723	188.44 	21.4137
379	79.593 	123.644	200.106	21.285 
380	79.593 	123.59 	188.899	20.5337
381	79.593 	123.594	183.995	20.3388
382	79.593 	123.541	187.865	20.4202
383	79.593 	123.445	189.081	20.4637
384	79.593 	123.335	185.441	20.1763
385	79.593 	123.272	182.879	20.1468
386	79.593 	123.208	188.231	20.5798
387	79.593 	123.168	194.33 	20.6717
388	79.593 	123.062	201.704	20.1593
389	79.593 	123.025	201.704	20.6034
390	79.593 	123.006	189.56 	20.4819
391	79.593 	122.922	198.156	20.2969
392	79.593 	122.871	185.178	20.623 
393	79.593 	122.788	194.829	21.033 
394	79.593 	122.782	194.829	20.7865
395	79.593 	122.699	195.922	20.6668
396	79.593 	122.555	197.226	20.5186
397	79.593 	122.525	197.226	20.3208
398	79.593 	122.521	186.489	19.9029
399	79.593 	122.42 	200.678	20.5716
400	79.593 	122.296	194.825	20.2558
401	79.593 	122.193	195.424	20.4411
402	79.593 	122.162	190.305	20.6977
403	79.593 	122.078	189.021	20.627 
404	79.593 	122.026	195.031	20.631 
405	79.593 	121.999	186.982	20.8394
406	79.593 	121.938	191.313	21.0721
407	79.593 	121.879	193.681	20.7218
408	79.593 	121.927	194.704	20.5598
409	79.593 	121.952	203.249	20.8932
410	79.593 	121.896	203.249	20.8072
411	79.593 	121.839	192.493	20.6606
412	79.593 	121.868	188.884	20.4743
413	79.593 	121.884	188.616	20.4088
414	79.593 	121.911	187.441	20.9026
415	79.593 	121.884	187.532	20.2643
416	79.593 	121.787	178.27 	20.1824
417	79.593 	121.741	190.514	20.45  
418	79.593 	121.529	192.412	20.253 
419	79.593 	121.557	192.412	20.4679
