/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.05935	23.0885	44.568	6.60836
1  	9.05935	23.0991	41.0107	6.38974
2  	9.05935	22.9257	42.0316	6.57215
3  	9.05935	22.6714	42.6981	6.36507
4  	9.05935	22.5437	42.1333	6.31846
5  	9.05935	23.1512	42.1333	6.6683 
6  	9.05935	23.1848	40.8784	6.95609
7  	8.59127	23.0307	45.6572	6.66463
8  	8.59127	23.116 	43.6124	6.70139
9  	8.59127	22.7634	43.1265	6.59875
10 	8.59127	22.9808	43.5416	6.38896
11 	8.59127	22.9441	43.5416	6.38377
12 	8.59127	23.2138	44.262 	6.46264
13 	8.59127	22.8931	44.7372	6.40632
14 	8.59127	23.0444	43.372 	6.65762
15 	8.59127	23.0432	42.896 	6.95702
16 	8.59127	22.7543	43.3552	6.92435
17 	8.59127	23.3497	44.0688	6.63958
18 	8.59127	23.098 	44.0688	6.67577
19 	8.59127	22.591 	39.7456	6.39047
20 	8.59127	22.9092	39.682 	6.29021
21 	8.59127	22.8748	49.1163	6.51799
22 	8.59127	23.2039	45.3906	6.75052
23 	8.59127	23.0017	43.1188	6.23467
24 	8.59127	23.2494	47.311 	6.61168
25 	8.59127	22.9356	44.425 	6.55724
26 	8.59127	23.1296	44.0227	6.51405
27 	8.59127	23.7357	45.6815	6.62719
28 	8.59127	23.161 	43.9861	6.42143
29 	8.59127	23.3978	44.1134	6.71161
30 	8.59127	23.2091	44.5873	6.55046
31 	8.59127	23.2497	43.5041	6.65493
32 	8.59127	23.1333	41.7125	6.57355
33 	8.59127	23.3636	44.1004	6.41349
34 	8.59127	23.2633	44.5609	6.5598 
35 	8.59127	23.0409	43.8236	6.6325 
36 	8.13558	23.1025	42.4233	6.47147
37 	8.13558	22.6301	44.2454	6.58165
38 	8.13558	22.8713	42.6751	6.54392
39 	8.13558	23.2287	42.6751	6.66534
40 	8.13558	23.0377	43.3333	6.67061
41 	8.13558	23.3563	42.3448	6.42669
42 	8.13558	22.8668	42.3699	6.44491
43 	8.13558	22.8445	42.3105	6.46615
44 	8.13558	22.5539	40.6721	6.29381
45 	8.13558	22.5896	42.2344	6.4937 
46 	8.13558	22.7966	45.6048	6.5202 
47 	8.13558	23.0229	42.4295	6.60934
48 	8.13558	23.0223	42.4295	6.63258
49 	8.13558	22.955 	41.4962	6.73989
50 	8.13558	23.5918	43.2382	6.60247
51 	8.13558	23.0855	42.0462	6.68002
52 	8.13558	23.3225	42.0938	6.76824
53 	8.13558	22.8432	43.4323	6.69298
54 	8.13558	23.2008	43.4323	6.62257
55 	8.13558	23.3484	44.8339	6.87121
56 	8.13558	23.2789	43.4323	6.69363
57 	8.13558	23.0707	42.4218	6.63714
58 	8.13558	23.2154	44.6577	6.84855
59 	8.13558	23.1524	44.6577	6.84159
60 	8.13558	23.0704	43.1378	6.64328
61 	8.13558	23.3605	42.7018	6.61544
62 	8.13558	23.6706	42.7018	6.66502
63 	8.13558	23.3418	43.346 	6.47206
64 	8.13558	23.0514	43.0776	6.5301 
65 	8.13558	23.1065	44.5524	6.81294
66 	8.13558	23.1123	44.2685	6.5385 
67 	8.13558	23.4023	43.2441	6.53758
68 	8.13558	23.0364	45.1062	6.71862
69 	8.13558	23.3606	45.2391	6.74984
70 	8.13558	23.5231	42.8888	6.97027
71 	8.13558	23.289 	42.8888	6.63229
72 	8.13558	22.9065	43.418 	6.55673
73 	8.13558	23.0742	43.5387	6.75254
74 	8.13558	23.0925	42.4549	6.67819
75 	8.13558	22.9848	43.237 	6.5395 
76 	8.13558	23.5207	43.6753	7.00426
77 	8.13558	23.5081	42.352 	6.78004
78 	8.13558	23.0828	42.7336	6.74505
79 	8.13558	22.9182	43.6258	6.62346
80 	8.13558	22.9639	43.6065	6.74357
81 	8.13558	23.0876	44.1875	6.85951
82 	8.13558	23.2325	44.7388	6.89654
83 	8.13558	22.8893	44.1875	6.62624
84 	8.13558	22.9137	44.1875	6.58188
85 	8.13558	23.1313	43.1037	6.38922
86 	8.13558	23.173 	42.2161	6.46251
87 	8.13558	23.5268	44.6796	6.52551
88 	8.13558	23.27  	43.0574	6.77554
89 	8.13558	23.1759	42.5579	6.91827
90 	8.13558	22.9148	42.4274	6.70784
91 	8.13558	22.831 	43.3759	6.54284
92 	8.13558	23.1687	44.4828	6.45471
93 	8.13558	23.2303	43.4353	6.533  
94 	8.13558	23.5354	42.2656	6.51404
95 	8.13558	23.2928	42.3574	6.56711
96 	8.13558	23.3616	43.231 	6.79632
97 	8.13558	22.9795	43.5975	6.63412
98 	8.13558	22.8537	42.2739	6.34115
99 	8.13558	23.1188	46.9664	6.5049 
100	8.13558	23.2857	44.4361	6.57949
101	8.13558	22.9704	45.2108	6.79554
102	8.13558	23.2571	45.2108	6.69942
103	8.13558	23.1375	46.3074	6.68799
104	8.13558	23.037 	44.2961	6.55988
105	8.13558	23.1995	45.3252	6.67952
106	8.13558	23.3531	43.0602	6.59536
107	8.13558	23.4222	42.1803	6.62366
108	8.13558	23.1838	42.3507	6.59572
109	8.13558	23.246 	43.3859	6.72797
110	8.13558	23.3615	45.0887	6.89267
111	8.13558	22.8243	42.5782	6.38706
112	8.13558	23.3363	44.4703	6.50568
113	8.13558	23.2201	43.6051	6.62211
114	8.13558	22.7053	42.2522	6.51755
115	8.13558	23.2497	46.3949	6.72448
116	8.13558	23.0777	43.2186	6.91908
117	8.13558	22.9615	43.4195	6.62886
118	8.13558	22.7358	42.8252	6.42567
119	8.13558	23.2049	45.6786	6.56968
120	8.13558	23.2291	41.8674	6.70001
121	8.13558	23.089 	45.2036	6.85384
122	8.13558	22.855 	44.4089	6.66836
123	8.13558	22.8729	43.1347	6.52386
124	8.13558	23.1146	43.1347	6.86465
125	8.13558	23.3956	42.9789	6.74379
126	8.13558	23.0561	42.1181	6.62999
127	8.13558	23.2379	44.4047	6.76783
128	8.13558	23.0541	44.4047	6.80625
129	8.13558	22.9774	44.4047	6.69175
130	8.13558	23.3289	43.7598	6.80587
131	8.13558	22.9065	42.4904	6.6221 
132	8.13558	23.0877	41.9933	6.5881 
133	8.13558	23.5716	45.1456	6.90552
134	8.13558	23.4885	42.8274	7.00083
135	8.13558	23.2742	42.8274	6.85671
136	8.13558	23.107 	43.9264	6.69482
137	8.13558	22.7829	43.9264	6.89064
138	8.13558	23.0749	43.9264	6.59871
139	8.13558	23.1779	46.387 	6.62099
140	8.13558	23.0652	42.5627	6.36848
141	8.13558	23.2234	44.3035	6.4922 
142	8.13558	23.1279	41.8574	6.73136
143	8.13558	23.2436	42.0576	6.69551
144	8.13558	23.4949	44.2632	6.6911 
145	8.13558	23.2604	40.8792	6.62624
146	8.13558	23.1265	44.2205	6.66825
147	8.13558	23.5203	45.9932	6.80684
148	8.13558	23.374 	44.2734	6.46739
149	8.13558	23.4405	43.0297	6.86304
