/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.31065e+07	3.52627e+08	6.55237e+09	5.91157e+08
1  	1.31065e+07	3.53471e+08	5.82404e+09	5.80137e+08
2  	1.31065e+07	3.59362e+08	5.82404e+09	6.28877e+08
3  	1.31065e+07	3.58877e+08	5.65889e+09	5.75923e+08
4  	1.31065e+07	3.63668e+08	5.62868e+09	5.68315e+08
5  	1.31065e+07	3.46641e+08	4.37982e+09	5.02955e+08
6  	1.31065e+07	3.40894e+08	4.23343e+09	4.78487e+08
7  	1.31065e+07	3.39428e+08	4.82695e+09	4.97619e+08
8  	1.31065e+07	3.14682e+08	4.71104e+09	4.49614e+08
9  	1.02222e+07	3.13953e+08	3.77166e+09	4.43765e+08
10 	1.02222e+07	3.22613e+08	3.74501e+09	4.55046e+08
11 	1.02222e+07	3.20937e+08	3.31695e+09	4.05251e+08
12 	1.02222e+07	3.34068e+08	4.23358e+09	4.95657e+08
13 	1.02222e+07	3.36482e+08	4.96307e+09	4.90462e+08
14 	1.02222e+07	3.41877e+08	6.80139e+09	5.39445e+08
15 	5.53703e+06	3.43734e+08	6.80139e+09	5.74332e+08
16 	5.53703e+06	3.4172e+08 	5.83711e+09	5.41078e+08
17 	5.53703e+06	3.43213e+08	4.99743e+09	5.20957e+08
18 	4.66606e+06	3.50298e+08	5.16647e+09	5.57106e+08
19 	3.68954e+06	3.37188e+08	5.5184e+09 	5.36646e+08
20 	3.68954e+06	3.35318e+08	5.5184e+09 	5.31301e+08
21 	3.68954e+06	3.33947e+08	4.57241e+09	5.25322e+08
22 	3.68954e+06	3.44344e+08	8.49975e+09	6.17274e+08
23 	3.68954e+06	3.53105e+08	8.49975e+09	6.65284e+08
24 	3.68954e+06	3.40507e+08	6.34145e+09	6.01458e+08
25 	3.68954e+06	3.45739e+08	6.34145e+09	5.93275e+08
26 	3.68954e+06	3.1864e+08 	4.89245e+09	4.87165e+08
27 	3.68954e+06	2.97778e+08	3.87533e+09	4.00728e+08
28 	3.68954e+06	3.0211e+08 	2.73373e+09	3.86448e+08
29 	3.68954e+06	3.01151e+08	3.38604e+09	3.90948e+08
30 	3.68954e+06	2.98545e+08	2.85853e+09	3.80356e+08
31 	3.68954e+06	2.91885e+08	3.04417e+09	3.69944e+08
32 	3.68954e+06	2.9058e+08 	2.88721e+09	3.80931e+08
33 	3.68954e+06	2.85183e+08	2.88721e+09	3.64955e+08
34 	3.68954e+06	2.95053e+08	5.83101e+09	4.48716e+08
35 	2.62036e+06	3.06135e+08	5.83101e+09	4.96933e+08
36 	2.62036e+06	2.96157e+08	4.75271e+09	4.41298e+08
37 	2.62036e+06	2.88684e+08	4.65657e+09	4.10162e+08
38 	2.62036e+06	2.82561e+08	4.51987e+09	3.84428e+08
39 	2.62036e+06	3.02156e+08	3.26368e+09	4.23281e+08
40 	2.62036e+06	3.05722e+08	4.4487e+09 	4.51361e+08
41 	2.62036e+06	3.06417e+08	4.11733e+09	4.59073e+08
42 	2.62036e+06	2.94854e+08	3.88597e+09	4.08632e+08
43 	2.62036e+06	2.82486e+08	3.94206e+09	3.76064e+08
44 	2.62036e+06	2.8141e+08 	3.94206e+09	4.02644e+08
45 	2.62036e+06	2.83811e+08	3.94206e+09	4.07834e+08
