/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.3087	116.781	126.109	7.16601
1  	61.3087	116.83 	126.178	7.24869
2  	61.3087	117.007	126.116	7.27005
3  	61.3087	117.103	126.096	7.23779
4  	61.3087	117.249	126.401	7.19138
5  	55.0991	117.402	126.233	7.18168
6  	55.0991	117.376	126.226	7.26336
7  	54.1808	117.359	126.301	7.49565
8  	53.7099	117.331	126.392	7.73875
9  	53.7099	117.227	126.47 	7.43559
10 	53.7099	117.494	126.41 	6.73947
11 	49.1547	117.22 	126.41 	7.59337
12 	49.1547	117.082	126.41 	7.88717
13 	48.5953	117.117	126.464	8.34844
14 	48.5953	116.824	126.464	8.72442
15 	48.5953	117.152	125.974	7.7543 
16 	48.5953	117.257	125.694	7.5295 
17 	48.5953	117.389	126.456	7.22777
18 	48.5953	117.461	126.456	6.93357
19 	48.5953	117.412	126.456	6.94584
20 	48.5953	117.351	126.449	6.97944
21 	48.5953	117.282	126.506	7.44984
22 	48.5224	117.274	126.495	7.73822
23 	48.5224	117.23 	126.665	7.36073
24 	48.5224	117.473	126.545	7.25174
25 	48.5224	117.316	126.621	8.02535
26 	48.2924	117.085	126.586	8.44494
27 	46.3847	117.306	126.505	7.68335
28 	46.3847	117.397	126.398	7.41657
29 	46.3847	117.365	126.804	7.29025
30 	46.0897	117.209	126.888	7.84706
31 	46.0897	117.4  	126.925	7.29364
32 	46.0897	117.178	126.234	7.80845
33 	46.0897	116.979	126.187	7.93783
34 	45.9239	117.015	126.167	8.36911
35 	45.9239	117.004	126.137	8.2774 
36 	45.9239	117.157	126.829	7.60865
37 	45.9239	117.154	126.666	7.67772
38 	45.9239	117.261	126.216	7.41654
39 	45.9239	117.417	126.256	7.17201
40 	45.9239	117.327	126.396	7.01541
41 	45.9239	117.336	126.396	6.56812
42 	45.9239	117.565	126.776	6.1833 
43 	45.9239	117.303	126.249	6.87725
44 	45.9239	117.177	126.452	7.23334
45 	45.9239	117.014	126.095	7.62265
46 	45.2669	117.323	126.247	8.08095
47 	45.2669	117.039	126.524	7.87516
48 	45.2669	116.965	126.391	8.42332
49 	45.2669	117.402	125.863	7.37689
50 	45.2669	117.576	126.588	7.55386
51 	45.2669	117.605	126.587	7.72835
52 	45.2669	117.563	126.344	7.06251
53 	45.2669	117.652	126.533	7.20324
54 	45.2669	117.591	126.402	7.53195
55 	45.2669	117.375	126.424	7.70757
56 	45.2669	117.418	126.439	7.92097
57 	45.2669	117.453	126.439	8.03197
58 	45.2669	117.013	126.417	7.93277
59 	45.2669	116.889	126.692	7.41181
60 	45.2669	117.178	126.769	7.24305
61 	45.2669	117.268	126.886	7.91857
62 	45.2669	117.323	126.658	7.37675
63 	45.2669	117.198	126.414	7.6694 
64 	45.2669	117.38 	126.564	7.6167 
65 	45.2669	117.255	126.648	7.82354
66 	45.2669	117.068	126.845	7.90282
67 	45.2669	117.344	126.567	7.56353
68 	45.2669	117.263	127.056	7.87606
69 	45.2669	117.149	126.585	8.23734
70 	45.2669	117.178	126.431	7.61709
71 	45.2669	117.331	126.626	7.02414
72 	45.2669	117.345	126.733	7.50534
73 	45.2669	117.103	126.905	8.34735
74 	44.8011	117.221	126.48 	7.6548 
75 	44.8011	117.144	126.48 	7.69587
76 	44.8011	117.1  	126.311	7.82387
77 	44.8011	117.063	126.249	7.58598
78 	44.8011	117.286	126.834	7.45844
79 	44.8011	117.309	126.46 	7.2386 
80 	44.8011	117.284	126.915	7.7161 
81 	44.8011	117.346	129.809	7.39644
82 	44.8011	117.332	127.604	7.35483
83 	44.8011	117.317	127.604	7.62401
84 	44.0396	117.431	127.585	8.24809
85 	44.0396	117.304	127.585	7.83772
86 	44.0396	117.398	126.699	7.88443
87 	44.0396	117.469	126.699	7.56425
88 	44.0396	117.396	126.556	8.20517
89 	44.0396	117.614	126.672	8.01567
90 	44.0396	117.549	126.4  	7.56374
91 	44.0396	117.305	126.419	7.91513
92 	44.0396	116.851	127.002	8.01113
93 	44.0396	117.049	127.471	7.42389
94 	44.0396	117.129	127.471	7.88093
95 	44.0396	117.102	127.194	8.15726
96 	44.0396	117.047	126.999	8.34625
97 	44.0396	117.356	126.734	7.60412
98 	44.0396	117.153	126.616	7.67951
99 	44.0396	117.027	126.616	7.58713
100	44.0396	117.016	127.156	7.82782
101	44.0396	116.84 	126.994	8.78568
102	44.0396	117.163	126.994	8.11204
103	44.0396	117.367	127.116	7.99214
104	44.0396	117.444	127.411	7.84138
105	44.0396	116.789	127.411	8.99196
106	44.0396	116.926	126.895	8.40717
107	44.0396	117.237	127.189	7.60147
108	44.0396	117.293	127.189	7.08677
109	44.0396	117.056	127.061	7.78273
110	44.0396	117.242	127.061	7.92909
111	44.0396	117.063	126.673	8.25613
112	44.0396	117.201	126.778	8.17033
113	44.0396	117.297	126.352	8.66771
114	44.0396	117.037	126.335	8.22824
115	44.0396	117.035	126.468	7.88382
116	44.0396	117.19 	126.721	8.04167
117	44.0396	117.136	126.982	8.04549
118	44.0396	117.224	126.672	7.93389
119	43.9684	117.089	126.704	8.27501
120	43.9684	117.059	126.787	8.38865
121	43.9684	117.061	126.787	8.23204
122	43.9684	117.093	126.827	7.78015
123	43.9684	116.959	126.777	8.05932
124	43.9684	117.233	126.73 	7.27741
125	43.9684	117.553	126.697	7.20736
126	43.9684	117.104	126.972	8.21047
127	43.9684	117.177	126.871	8.10483
128	43.9684	116.943	127.083	8.11797
129	43.9684	117.101	126.771	7.86193
130	43.9684	116.972	127.684	8.27541
131	43.9684	117.137	126.771	7.64024
132	43.9684	116.967	127.496	7.99607
133	43.0081	116.924	127.028	8.29707
134	43.0081	116.734	126.618	8.36826
135	43.0081	116.873	127.555	8.02536
136	43.0081	116.725	127.555	8.97774
137	43.0081	116.64 	127.462	8.99676
138	43.0081	116.753	126.826	8.64708
139	43.0081	117.242	127.141	7.93745
140	43.0081	117.343	126.908	8.31702
141	43.0081	117.048	127.878	8.57971
142	43.0081	116.831	126.908	8.75296
143	43.0081	116.838	126.908	8.26569
144	43.0081	116.966	126.832	8.13579
145	43.0081	116.918	126.832	8.5236 
146	43.0081	116.836	126.921	8.78913
147	43.0081	116.911	126.82 	8.91438
148	43.0081	116.85 	127.453	8.86905
149	43.0081	116.95 	126.814	8.482  
150	43.0081	116.923	126.654	8.34394
151	43.0081	117.093	126.92 	7.89496
152	43.0081	117.152	126.869	8.12934
153	43.0081	117.093	127.048	8.02721
154	43.0081	116.95 	127.185	8.89656
155	43.0081	116.952	126.788	8.38154
156	43.0081	117.005	126.78 	7.82082
157	43.0081	116.988	126.78 	8.41607
158	43.0081	116.945	126.564	8.53465
159	43.0081	117.054	126.73 	7.64779
160	43.0081	117.421	126.559	7.55298
161	43.0081	117.238	126.993	8.19178
162	43.0081	117.194	127.357	8.41384
163	43.0081	117.188	126.906	8.31513
164	43.0081	116.85 	126.906	8.45519
165	43.0081	116.525	126.906	9.01755
166	43.0081	116.751	126.807	8.64981
167	42.7994	116.879	126.807	8.07447
168	42.7994	117.03 	126.765	8.15514
169	42.7994	117.11 	127.18 	7.913  
170	42.7994	117.232	127.069	8.08834
171	42.7513	117.504	127.678	7.75404
172	42.7513	117.457	128.343	7.55664
173	42.7513	117.631	127.984	6.68057
174	42.7513	117.343	127.984	7.19293
175	42.7513	117.246	128.631	7.77698
176	42.7513	117.273	128.99 	7.80915
177	42.7513	117.151	128.251	8.12153
178	42.7513	116.959	128.251	8.83378
179	42.7513	116.91 	128.635	8.81987
180	42.7513	116.728	127.883	9.41238
181	42.7513	116.927	129.332	8.97411
182	42.7513	116.99 	127.595	8.25503
183	42.7513	117.032	127.595	8.29641
184	42.7513	116.973	127.131	8.85473
185	42.7513	116.988	127.236	8.33269
186	42.7513	117.008	128.775	8.71344
187	42.7513	116.961	130.113	9.22532
188	42.6933	117.109	129.951	9.00897
189	42.6933	116.876	127.592	9.30698
190	42.6933	117.038	127.228	9.11352
191	42.6933	117.039	127.2  	8.97217
192	42.6933	116.917	127.833	8.94574
193	42.6933	116.826	127.262	8.98671
194	42.6933	117.102	127.262	8.78905
195	42.0218	117.207	127.82 	8.77232
196	42.0218	117.025	127.562	9.42219
197	42.0218	117.13 	127.516	9.53456
198	42.0218	117.423	127.516	8.80844
199	42.0218	117.334	127.516	8.64379
200	42.0218	117.293	127.435	7.91398
201	42.0218	117.457	127.592	7.78011
202	42.0218	117.446	127.875	7.88347
203	42.0218	117.38 	127.926	8.08126
204	42.0218	117.036	128.111	9.08682
205	42.0218	117.382	128.111	7.94092
206	42.0218	117.26 	127.406	8.05852
207	42.0218	117.402	128.596	7.6896 
208	42.0218	117.538	128.079	7.37558
209	42.0218	117.374	127.596	8.08245
210	42.0218	117.366	126.911	7.75707
211	42.0218	117.42 	127.077	7.80079
212	42.0218	117.457	127.146	7.89454
213	42.0218	117.264	127.689	8.0813 
214	42.0218	117.213	127.689	8.29533
215	42.0218	117.024	127.551	8.91332
216	42.0218	116.746	127.766	9.78605
217	42.0218	116.325	127.766	9.98437
218	42.0218	116.78 	128.361	9.21494
219	41.5084	116.993	128.082	8.90821
220	41.5084	117.152	127.952	9.29685
221	41.5084	117.155	127.201	9.09099
222	41.5084	117.487	129.264	8.75258
223	41.5084	117.6  	129.264	8.14986
224	41.4959	117.249	128.276	8.63238
225	41.4959	117.141	127.946	8.72823
226	41.4959	116.934	127.381	9.03536
227	41.4959	117.086	127.055	8.93422
228	41.4959	117.18 	126.676	8.37514
229	41.4959	116.777	126.765	9.20776
230	41.4959	116.764	127.678	9.31619
231	41.4959	116.546	127.193	9.48796
232	41.4959	116.724	126.874	9.46284
233	41.4959	116.481	126.927	10.2064
234	41.4959	116.64 	126.455	9.71633
235	41.4959	116.733	126.856	9.33666
236	41.4959	116.719	126.856	9.28763
237	41.4959	116.849	128.614	8.82052
238	41.4959	116.636	127.916	9.26396
239	41.4959	116.951	127.74 	9.09261
240	41.4959	116.97 	127.453	9.191  
241	41.4959	117.035	127.449	8.72492
242	41.4959	117.046	127.15 	8.28191
243	41.4959	117.153	126.941	8.07708
244	41.4959	117.202	126.682	7.77503
245	41.4959	117.22 	127.056	8.10809
246	41.4959	116.966	127.056	8.56231
247	41.4959	116.929	126.923	8.73967
248	41.4959	116.86 	126.667	8.60552
249	41.4959	116.892	126.935	9.3404 
250	41.4959	117.101	126.936	8.258  
251	41.4959	116.8  	126.973	8.92917
252	41.4959	116.835	126.782	9.42426
253	41.4959	116.851	127.632	9.36782
254	41.4959	116.902	127.632	8.77096
255	41.4959	116.698	127.181	9.15867
256	41.4959	116.927	127.191	8.30781
257	41.4959	116.833	126.813	9.05916
258	41.4959	116.672	127.033	9.54396
259	41.4959	116.617	127.029	9.41724
260	41.4959	116.885	126.813	8.81099
261	41.4959	116.916	126.862	8.64856
262	41.4959	116.616	126.716	9.48267
263	41.4959	116.656	126.323	9.58057
264	41.4959	116.519	126.235	9.68255
265	41.4959	116.511	126.383	9.46416
266	41.4959	116.647	126.452	8.9815 
267	41.4959	116.768	126.84 	8.75817
268	41.4959	116.882	126.84 	8.44396
269	41.4959	116.6  	127.261	8.89354
270	41.4959	116.652	127.168	8.99275
