/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	62.4525	117.629	126.31	6.57987
1  	62.4525	117.453	126.285	6.68333
2  	49.951 	117.33 	126.15 	7.32712
3  	49.951 	117.538	126.15 	7.04899
4  	49.951 	117.088	126.641	7.75039
5  	49.951 	117.385	126.243	7.02888
6  	49.951 	117.383	126.241	6.74436
7  	47.0834	117.417	126.241	7.22664
8  	47.0834	117.327	126.371	6.85894
9  	47.0834	117.219	126.421	6.77378
10 	47.0834	117.324	126.231	7.23484
11 	47.0834	117.403	126.122	6.76704
12 	47.0834	117.403	125.913	6.94486
13 	47.0834	117.306	125.913	7.13005
14 	47.0834	117.275	126.106	7.21208
15 	47.0834	117.118	126.106	7.17272
16 	47.0834	117.112	125.893	7.60396
17 	47.0834	117.267	126.1  	7.62492
18 	47.0834	117.138	126.1  	7.57912
19 	47.0834	117.254	126.181	7.81901
20 	47.0834	117.508	125.923	7.64873
21 	47.0834	117.46 	126.624	7.05875
22 	47.0834	117.428	126.519	6.9474 
23 	47.0834	117.404	126.709	7.39776
24 	47.0834	117.274	126.479	7.84678
25 	47.0834	117.124	126.197	7.77207
26 	47.0834	117.346	126.232	6.9366 
27 	47.0834	117.607	126.291	6.96834
28 	47.0834	117.274	126.494	7.54563
29 	47.0834	117.509	126.492	6.78058
30 	47.0834	117.684	126.492	6.76861
31 	47.0834	117.794	126.492	6.58863
32 	47.0834	117.742	126.567	6.86826
33 	47.0164	117.571	126.613	7.48326
34 	46.6214	117.256	126.411	8.03164
35 	46.6214	117.408	126.609	7.83145
36 	46.6214	117.713	126.32 	7.29172
37 	46.074 	117.483	126.519	7.63309
38 	46.074 	117.347	126.651	7.7447 
39 	46.074 	117.26 	126.565	7.60165
40 	43.3115	117.473	126.225	7.08201
41 	43.3115	117.462	126.226	7.51929
42 	43.3115	117.238	126.09 	8.40978
43 	43.3115	117.088	126.791	8.34689
44 	43.3115	117.121	126.878	8.52561
45 	43.3115	117.147	126.828	8.53847
46 	43.3115	117.333	126.905	7.76431
47 	43.3115	117.493	126.87 	7.85156
48 	43.3115	117.589	126.446	7.84404
49 	43.3115	117.539	126.594	7.93287
50 	43.3115	117.577	126.536	7.87866
51 	43.3115	117.315	126.981	8.68447
52 	43.3115	117.447	126.707	8.44456
53 	43.3115	117.481	126.409	8.02241
54 	43.3115	117.599	126.968	7.90602
55 	43.3115	117.53 	126.72 	7.65808
56 	43.3115	117.607	126.928	7.39922
