/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.15448e+07	3.79021e+08	4.70298e+09	5.63742e+08
1  	2.15448e+07	3.76325e+08	4.68956e+09	5.65279e+08
2  	2.15448e+07	3.69843e+08	5.66846e+09	5.56238e+08
3  	1.56798e+07	3.50752e+08	4.55364e+09	5.27458e+08
4  	1.51447e+07	3.51504e+08	4.53419e+09	5.12293e+08
5  	1.51447e+07	3.55797e+08	4.46588e+09	5.13903e+08
6  	1.51447e+07	3.47263e+08	5.51442e+09	4.88374e+08
7  	1.05494e+07	3.48948e+08	5.51442e+09	5.06306e+08
8  	1.05494e+07	3.43521e+08	4.77702e+09	4.79992e+08
9  	8.92698e+06	3.31946e+08	3.88314e+09	4.49344e+08
10 	8.92698e+06	3.61246e+08	7.12334e+09	6.25405e+08
11 	8.92698e+06	3.74707e+08	8.66666e+09	6.64251e+08
12 	8.92698e+06	3.59669e+08	5.25793e+09	5.4939e+08 
13 	8.92698e+06	3.58354e+08	4.57388e+09	5.45556e+08
14 	8.66849e+06	3.68945e+08	5.57025e+09	5.88221e+08
15 	8.66849e+06	3.67469e+08	5.57025e+09	5.85043e+08
16 	8.66849e+06	3.72502e+08	5.43886e+09	5.9273e+08 
17 	8.66849e+06	3.64524e+08	5.43886e+09	5.76042e+08
18 	8.66849e+06	3.58273e+08	4.98425e+09	5.47342e+08
19 	8.66849e+06	3.43535e+08	6.96462e+09	5.31549e+08
20 	8.66849e+06	3.50251e+08	5.57492e+09	5.49047e+08
21 	8.66849e+06	3.58787e+08	8.37483e+09	6.22296e+08
22 	8.66849e+06	3.64195e+08	6.3388e+09 	5.98406e+08
23 	8.66849e+06	3.49583e+08	5.68846e+09	5.72437e+08
24 	7.61204e+06	3.56845e+08	5.56757e+09	5.96935e+08
25 	7.61204e+06	3.46075e+08	4.61864e+09	5.36037e+08
26 	7.61204e+06	3.51731e+08	6.28644e+09	5.77184e+08
27 	7.61204e+06	3.39946e+08	6.28644e+09	5.66566e+08
28 	7.61204e+06	3.44703e+08	5.04554e+09	5.36729e+08
29 	6.88454e+06	3.55307e+08	5.39828e+09	5.7265e+08 
30 	6.88454e+06	3.5375e+08 	5.40603e+09	5.89277e+08
31 	6.88454e+06	3.41536e+08	5.40603e+09	5.53395e+08
32 	5.3459e+06 	3.52108e+08	5.51544e+09	5.88438e+08
33 	4.98817e+06	3.62661e+08	5.51544e+09	5.88479e+08
34 	4.17346e+06	3.50254e+08	5.71422e+09	5.79463e+08
35 	4.17346e+06	3.43989e+08	5.53642e+09	5.37859e+08
36 	4.17346e+06	3.56584e+08	5.55568e+09	6.06649e+08
37 	4.17346e+06	3.54954e+08	5.55568e+09	6.13343e+08
38 	4.17346e+06	3.55148e+08	5.64719e+09	6.18272e+08
39 	4.17346e+06	3.35469e+08	5.77774e+09	5.33686e+08
