/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	71.2518	117.496	126.235	6.0568
1  	71.2518	117.232	126.399	6.53505
2  	71.2518	117.499	126.186	6.27931
3  	71.2518	117.497	126.291	6.37662
4  	71.2518	117.654	126.341	5.59255
5  	71.2518	117.313	125.836	6.14791
6  	67.3526	117.217	126.193	6.4088 
7  	67.3526	117.247	126.01 	6.44835
8  	67.3526	117.128	126.279	6.71031
9  	56.173 	117.212	126.61 	7.06877
10 	56.173 	117.135	126.345	7.18077
11 	56.173 	117.322	126.256	7.21977
12 	56.173 	117.465	126.506	6.55455
13 	55.3941	117.437	126.327	6.35537
14 	55.3941	117.329	126.343	6.49172
15 	55.3941	117.169	126.168	6.57353
16 	55.3941	117.152	125.969	6.93556
17 	54.4246	117.084	126.089	7.37285
18 	52.5436	116.883	125.981	7.87509
19 	52.5436	116.88 	126.798	7.72577
20 	52.5436	116.956	126.558	7.57476
21 	52.5436	116.908	126.383	7.48582
22 	52.5436	117.061	126.238	7.3656 
23 	52.5436	116.852	126.2  	7.7833 
24 	52.5436	116.96 	126.189	7.64507
25 	52.5436	116.838	126.005	7.96099
26 	52.5436	117.063	126.143	7.54883
27 	52.5436	117.277	126.961	6.70415
28 	42.8231	116.987	126.342	7.69607
29 	42.8231	117.299	126.284	7.46474
30 	42.8231	117.298	126.284	7.80288
31 	42.8231	117.55 	126.435	6.98759
32 	42.8231	117.45 	126.35 	6.51196
33 	42.8231	117.244	126.489	7.14205
34 	42.8231	117.144	126.713	7.11689
35 	42.8231	116.99 	126.556	7.7621 
36 	42.8046	117.099	126.579	7.36558
37 	42.8046	116.956	126.579	7.68367
38 	42.8046	117.32 	126.494	7.18022
39 	42.8046	117.061	126.494	7.62625
40 	42.8046	116.956	126.842	7.66638
41 	42.8046	116.937	126.316	7.64423
42 	42.8046	117.15 	126.211	7.45494
43 	42.8046	117.246	126.524	7.27048
44 	42.8046	117.437	126.431	7.4529 
45 	42.8046	117.35 	126.456	7.52569
46 	42.8046	117.377	126.173	7.29322
