/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	323553	1.98968e+07	9.13836e+07	1.65468e+07
1  	238174	1.99205e+07	9.13836e+07	1.67896e+07
2  	205878	1.99528e+07	8.04875e+07	1.65895e+07
3  	205878	1.98908e+07	8.04875e+07	1.66933e+07
4  	192273	1.98471e+07	7.9921e+07 	1.65831e+07
5  	48270.4	1.98119e+07	8.35451e+07	1.65585e+07
6  	48270.4	1.95647e+07	7.77632e+07	1.63684e+07
7  	48270.4	1.96557e+07	7.72404e+07	1.67847e+07
8  	48270.4	1.93252e+07	7.72404e+07	1.6643e+07 
9  	48270.4	1.90368e+07	7.72404e+07	1.61725e+07
10 	48270.4	1.92149e+07	7.64443e+07	1.66247e+07
11 	48270.4	1.89371e+07	8.05606e+07	1.64434e+07
12 	48270.4	1.91078e+07	8.05606e+07	1.68444e+07
13 	48270.4	1.91503e+07	7.89812e+07	1.68814e+07
14 	48270.4	1.92757e+07	7.94488e+07	1.69776e+07
15 	48270.4	1.92244e+07	8.1385e+07 	1.71487e+07
16 	48270.4	1.90351e+07	7.90234e+07	1.69551e+07
17 	48270.4	1.9087e+07 	7.41746e+07	1.68812e+07
18 	48270.4	1.88942e+07	8.00788e+07	1.66038e+07
19 	45632.8	1.87195e+07	7.8089e+07 	1.65514e+07
20 	45632.8	1.87302e+07	7.84535e+07	1.62653e+07
21 	45632.8	1.8617e+07 	9.38747e+07	1.64988e+07
22 	45632.8	1.84664e+07	8.052e+07  	1.61791e+07
23 	45632.8	1.82361e+07	8.11131e+07	1.59009e+07
24 	45632.8	1.83661e+07	8.08155e+07	1.59477e+07
25 	45632.8	1.82784e+07	8.08155e+07	1.59032e+07
26 	45632.8	1.81023e+07	7.70717e+07	1.55588e+07
27 	45632.8	1.79855e+07	7.90355e+07	1.55966e+07
28 	45632.8	1.79153e+07	7.54562e+07	1.5344e+07 
29 	45632.8	1.77082e+07	7.73901e+07	1.56072e+07
30 	45632.8	1.77545e+07	7.63469e+07	1.53383e+07
31 	45632.8	1.76103e+07	7.98011e+07	1.51102e+07
32 	45632.8	1.76598e+07	7.70399e+07	1.54908e+07
33 	45632.8	1.7695e+07 	7.79447e+07	1.55462e+07
34 	45632.8	1.77507e+07	7.70441e+07	1.60475e+07
35 	44285.4	1.75913e+07	7.70441e+07	1.58474e+07
36 	44285.4	1.75137e+07	7.70441e+07	1.53775e+07
37 	44285.4	1.75817e+07	7.93798e+07	1.5726e+07 
38 	44285.4	1.74645e+07	7.58703e+07	1.54505e+07
39 	44285.4	1.74045e+07	7.58703e+07	1.54807e+07
40 	44285.4	1.73956e+07	7.57607e+07	1.56443e+07
41 	44285.4	1.71625e+07	7.78786e+07	1.53088e+07
42 	44285.4	1.7037e+07 	8.03439e+07	1.5348e+07 
43 	44285.4	1.7063e+07 	8.03439e+07	1.49265e+07
44 	44285.4	1.71312e+07	7.9009e+07 	1.46968e+07
45 	44285.4	1.71246e+07	8.10019e+07	1.49806e+07
46 	44285.4	1.68754e+07	7.9009e+07 	1.46853e+07
47 	44285.4	1.69512e+07	8.08396e+07	1.49077e+07
48 	44285.4	1.68717e+07	7.24042e+07	1.46458e+07
49 	44285.4	1.69087e+07	7.10313e+07	1.49973e+07
50 	44285.4	1.6853e+07 	7.52256e+07	1.47418e+07
51 	44285.4	1.68567e+07	7.13632e+07	1.45389e+07
52 	44285.4	1.68664e+07	7.64383e+07	1.51618e+07
53 	40785.7	1.65336e+07	7.40884e+07	1.51355e+07
54 	40785.7	1.64984e+07	7.59297e+07	1.53351e+07
55 	40785.7	1.6432e+07 	7.77964e+07	1.55718e+07
56 	40785.7	1.62963e+07	8.60045e+07	1.56878e+07
57 	40785.7	1.61445e+07	8.19096e+07	1.5585e+07 
58 	40785.7	1.61448e+07	8.0788e+07 	1.50063e+07
59 	40785.7	1.62293e+07	8.02176e+07	1.50981e+07
60 	40785.7	1.58693e+07	7.78696e+07	1.47695e+07
61 	40785.7	1.57804e+07	7.51785e+07	1.47545e+07
62 	40785.7	1.55124e+07	7.42352e+07	1.44619e+07
63 	40785.7	1.55414e+07	7.14021e+07	1.43333e+07
64 	40785.7	1.53271e+07	7.33393e+07	1.40381e+07
65 	40785.7	1.5468e+07 	7.09796e+07	1.38132e+07
66 	40785.7	1.5529e+07 	7.0808e+07 	1.4276e+07 
67 	40785.7	1.52851e+07	7.20312e+07	1.36868e+07
68 	40785.7	1.55207e+07	7.37924e+07	1.41073e+07
69 	40785.7	1.52318e+07	7.37924e+07	1.37548e+07
70 	40785.7	1.51808e+07	6.69617e+07	1.34974e+07
71 	40785.7	1.51108e+07	6.677e+07  	1.35821e+07
72 	29171.4	1.52582e+07	6.63135e+07	1.354e+07  
73 	29171.4	1.54088e+07	6.99118e+07	1.37878e+07
74 	29171.4	1.52771e+07	7.41176e+07	1.34706e+07
75 	29171.4	1.49874e+07	6.82417e+07	1.35142e+07
76 	29171.4	1.48564e+07	7.03554e+07	1.34355e+07
77 	29171.4	1.48802e+07	7.66208e+07	1.29389e+07
78 	29171.4	1.47769e+07	7.15618e+07	1.28472e+07
79 	29171.4	1.4855e+07 	6.59095e+07	1.32441e+07
80 	29171.4	1.47351e+07	7.20752e+07	1.305e+07  
81 	29171.4	1.47986e+07	7.20752e+07	1.32678e+07
82 	29171.4	1.46403e+07	7.20752e+07	1.33832e+07
83 	29171.4	1.45638e+07	7.28594e+07	1.28755e+07
84 	29171.4	1.41145e+07	7.49652e+07	1.26275e+07
85 	29171.4	1.38587e+07	7.10464e+07	1.27285e+07
86 	29171.4	1.40456e+07	7.01214e+07	1.32701e+07
87 	29171.4	1.40764e+07	6.97048e+07	1.31092e+07
88 	29171.4	1.43724e+07	7.18249e+07	1.35822e+07
89 	29171.4	1.4186e+07 	7.12636e+07	1.34665e+07
90 	29171.4	1.43662e+07	7.12636e+07	1.37574e+07
91 	29171.4	1.43902e+07	6.85735e+07	1.3995e+07 
92 	29171.4	1.44185e+07	7.46859e+07	1.40728e+07
93 	29171.4	1.43482e+07	7.69325e+07	1.39472e+07
94 	29171.4	1.43045e+07	6.83742e+07	1.37726e+07
95 	29171.4	1.39973e+07	7.0267e+07 	1.34574e+07
96 	29171.4	1.39343e+07	7.0267e+07 	1.30923e+07
97 	29171.4	1.38063e+07	7.08385e+07	1.31711e+07
98 	29171.4	1.36328e+07	7.21134e+07	1.3068e+07 
99 	29171.4	1.36606e+07	7.06384e+07	1.30074e+07
100	29171.4	1.34672e+07	6.88663e+07	1.25836e+07
101	29171.4	1.34429e+07	7.38586e+07	1.29687e+07
102	29171.4	1.3729e+07 	7.69278e+07	1.36106e+07
103	29171.4	1.36976e+07	7.40504e+07	1.34545e+07
104	29171.4	1.36158e+07	7.31226e+07	1.36208e+07
105	29171.4	1.35272e+07	7.39533e+07	1.32765e+07
