/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4695.41	153845	559259	105226
1  	4279.64	153096	516814	105278
2  	4279.64	152798	589459	105662
3  	4279.64	152701	493132	103302
4  	4279.64	152126	592637	103731
5  	4279.64	152651	497699	103665
6  	3538.43	152154	495997	102320
7  	3538.43	151985	493046	101981
8  	3538.43	151424	474079	101790
9  	3493.48	151603	521685	103426
10 	2972.42	151113	495933	101882
11 	2972.42	151139	478539	102183
12 	2972.42	151532	478539	102948
13 	2972.42	151551	478539	101621
14 	2972.42	151042	504146	100993
15 	2972.42	150093	504146	100674
16 	2972.42	150038	536281	101388
17 	2239.99	149545	536281	100175
18 	1153.63	149310	493585	100501
19 	1153.63	148981	547561	100094
20 	1153.63	148320	527472	100968
21 	1153.63	148195	594933	100461
22 	1153.63	147740	594933	101832
23 	1153.63	147932	507617	100885
24 	731.156	147700	486499	102179
25 	731.156	147641	483836	102775
26 	731.156	148101	480960	102540
27 	731.156	147378	508319	103139
28 	731.156	147350	502021	102511
29 	731.156	147755	660155	105979
30 	731.156	147309	627293	105739
31 	731.156	146554	627293	105405
32 	731.156	145794	496222	103076
33 	731.156	145764	496222	101765
34 	731.156	145578	523705	102619
35 	731.156	145433	528054	101918
36 	731.156	145040	525038	103851
37 	724.177	145060	575487	103978
38 	706.957	145765	573821	104227
39 	706.957	145099	573821	103842
40 	686.045	145471	541284	106890
41 	686.045	145061	541284	105962
42 	686.045	145023	523739	104756
43 	686.045	145134	512397	104502
44 	686.045	145840	512397	103542
45 	686.045	145296	510950	103416
46 	686.045	144903	540593	103276
47 	686.045	144936	508620	101901
48 	686.045	145058	505047	101292
49 	686.045	144415	505047	100977
50 	643.563	143691	505047	101959
51 	643.563	143689	542973	104055
52 	595.17 	143406	524935	103517
53 	595.17 	142746	524935	102811
54 	595.17 	142044	493498	101634
55 	595.17 	142155	455635	99390.4
56 	595.17 	141430	532457	99205.5
57 	595.17 	140906	525475	99015.7
58 	595.17 	140477	524676	101034 
59 	595.17 	140307	589020	100160 
60 	595.17 	140348	602927	100243 
61 	595.17 	140830	538103	100869 
62 	595.17 	141994	596703	105247 
63 	595.17 	142153	588133	105489 
64 	595.17 	141829	556328	103293 
65 	595.17 	141691	588822	102669 
66 	595.17 	141082	546158	103542 
67 	595.17 	140859	530824	102775 
68 	304.271	141467	526465	101342 
69 	304.271	140543	525157	100501 
70 	304.271	140001	514790	101795 
71 	304.271	139692	503164	101539 
72 	304.271	138641	503164	102970 
73 	304.271	138551	477385	101603 
74 	304.271	138325	475384	101752 
75 	304.271	137557	475190	102211 
76 	304.271	137721	470991	101941 
77 	304.271	137190	480015	101749 
78 	304.271	137032	518792	100170 
79 	304.271	136099	518792	99517.5
80 	304.271	135857	517768	97760.7
81 	304.271	135654	514987	97759  
82 	304.271	135362	514987	98389.6
83 	304.271	134759	465248	97189.9
84 	304.271	134482	457330	96163.3
85 	304.271	134040	463385	96753.1
86 	304.271	134058	450336	97219.4
87 	304.271	133852	558825	98689.1
88 	304.271	133426	453959	97159.3
89 	304.271	133135	453959	97320.4
90 	304.271	133595	614695	99084  
91 	280.926	132804	511624	98311.5
92 	280.926	132340	514403	97570.4
93 	280.926	131972	514403	96638.4
94 	280.926	132017	527114	98669.5
95 	280.926	132209	520133	99011.7
96 	280.926	132097	495758	96173.1
97 	280.926	131960	483031	96042.9
98 	280.926	131560	503906	98189  
99 	280.926	130825	503906	97754  
100	280.926	130994	503906	97633.4
101	280.926	130792	458948	96722.3
102	280.926	130273	458948	95931.8
103	280.926	130341	454131	96212.1
104	280.926	130620	448227	94398  
105	280.926	130673	452319	93906.5
106	280.926	130629	439664	92962.4
107	280.926	130407	473399	93022.7
108	280.926	129759	490809	92778.6
109	280.926	129538	478336	93194.4
110	273.413	130018	473399	92975.8
111	273.413	129915	473399	92803.6
112	273.413	130018	476734	93435.3
113	273.413	129598	461954	91955.9
114	247.712	129198	455429	90544.8
115	247.712	128886	430341	90658.1
116	247.712	129730	458441	93029.5
117	247.712	128642	467786	91885  
118	247.712	128269	465382	92498.6
119	247.712	127631	465382	92441  
120	247.712	127434	503018	94179.7
121	247.712	126668	461170	93444  
122	247.712	126699	458484	93616.3
123	247.365	126749	478629	94456.8
124	247.365	126367	484294	92818.7
125	247.365	126811	468855	91949.9
126	247.365	126558	503264	92084.7
127	247.365	126064	501382	91612.1
128	247.365	125159	487200	91718.8
129	247.365	125478	477793	91639.1
130	247.365	125091	459916	91023.2
131	247.365	125281	499702	91458.3
132	241.939	125354	505536	92695.8
133	241.939	124931	505536	92461.6
134	241.939	124716	510441	92370.5
135	241.939	125100	510441	93363.7
136	241.939	125219	467549	92769.7
137	241.939	124813	477490	92347.7
138	241.939	124832	447245	91928.8
139	241.939	124636	472996	93163.2
140	241.939	124687	479701	93521.7
141	241.939	124091	456482	91887.6
142	241.939	123355	458723	92205.4
143	241.939	123147	460456	92324.6
144	241.939	122746	478046	89951.4
145	241.939	122744	476571	89870.8
146	241.939	122658	463897	92008.4
147	224.308	122586	463897	92482.1
148	224.308	122555	463053	93653.3
149	224.308	121851	488830	91222.6
150	224.308	120975	530480	92358.1
151	224.308	120676	455045	91239.4
152	224.308	120166	427690	88080  
153	224.308	119845	509918	88093.9
