gen	min    	avg    	max    	std    
0  	89.3531	157.169	256.643	27.0746
1  	89.3531	157.147	242.305	27.249 
2  	89.1737	157.002	238.791	27.6039
3  	89.1737	156.846	235.888	27.7174
4  	89.1737	156.718	233.458	27.4753
5  	89.1737	156.657	231.453	27.3217
6  	89.1737	156.545	238.234	27.1472
7  	89.1737	156.507	234.783	27.1373
8  	89.1737	156.253	240.373	27.1196
9  	87.7353	156.171	240.919	27.6646
10 	87.7353	155.977	238.523	27.7592
11 	87.7353	155.885	233.053	27.5879
12 	87.7353	155.851	244.618	27.7418
13 	87.7353	155.84 	245.99 	27.6676
14 	87.253 	155.665	243.017	27.5421
15 	87.253 	155.502	243.859	27.1558
16 	87.253 	155.287	240.55 	27.9998
17 	87.253 	155.254	238.395	27.8145
18 	85.9098	155.047	236.705	27.2342
19 	85.9098	154.89 	237.643	27.1019
20 	85.9098	154.783	251.042	27.1261
21 	85.9098	154.762	229.867	26.2634
22 	85.9098	154.613	237.837	26.5821
23 	84.7903	154.577	235.46 	27.0318
24 	84.7903	154.454	232.14 	26.5522
25 	84.7903	154.383	234.198	26.7078
26 	84.7903	154.238	232.262	26.8055
27 	84.7903	154.207	227.357	27.0034
28 	84.7903	154.334	241.351	27.7843
29 	84.7903	154.193	240.766	27.9467
30 	84.7903	154.129	239.77 	28.2849
31 	84.7903	153.964	239.144	28.3299
32 	84.7903	153.905	239.144	28.5103
33 	84.7903	153.76 	237.256	28.4807
34 	84.7903	153.659	236.768	28.0601
35 	84.7903	153.548	236.768	28.002 
36 	84.7903	153.396	237.745	27.6603
37 	84.7903	153.319	237.745	27.7896
38 	84.7903	153.221	230.598	27.6653
39 	84.7903	153.105	245.608	27.9862
40 	84.7903	153.004	237.339	27.9559
41 	84.7903	152.852	241.584	28.0116
42 	84.7903	152.711	242.519	27.9997
43 	84.7903	152.557	239.148	28.38  
44 	84.7903	152.412	240.394	28.4839
45 	84.7903	152.311	239.148	27.9368
46 	84.7903	152.262	233.964	27.6133
47 	84.7903	152.141	239.288	27.5147
48 	84.7903	151.998	239.288	27.3888
49 	84.7903	151.861	239.288	27.6975
50 	84.7903	151.789	237.253	28.1304
51 	83.826 	151.641	230.876	28.4009
52 	83.826 	151.618	230.876	27.8693
53 	83.1841	151.507	244.457	27.9253
54 	83.1841	151.42 	244.457	27.9066
55 	83.1841	151.298	246.76 	27.9756
56 	83.1841	151.124	237.422	27.4572
57 	83.1841	151.175	235.174	27.618 
58 	83.1841	151.117	236.085	27.8245
59 	82.7412	150.929	238.102	28.3906
60 	82.7412	150.703	238.102	28.3255
61 	82.7412	150.614	242.128	28.3178
62 	82.7412	150.481	241.313	27.7116
63 	82.7412	150.292	241.313	27.2018
64 	82.7412	150.093	236.532	27.9583
65 	81.0673	150.042	236.611	27.984 
66 	81.0673	150.017	239.235	27.7947
67 	81.0673	149.896	239.235	28.0889
68 	81.0673	149.725	243.74 	28.2556
69 	81.0673	149.773	243.74 	27.5997
70 	81.0673	149.673	232.323	27.288 
71 	81.0673	149.461	232.323	27.0235
72 	81.0673	149.368	239.959	27.7573
73 	81.0673	149.149	230.012	27.9638
74 	81.0673	149.032	230.458	27.5286
75 	81.0673	148.952	230.983	27.4613
76 	81.0673	148.877	230.509	27.0669
77 	81.0673	148.706	231.212	27.8161
78 	81.0673	148.556	233.529	27.7142
79 	81.0673	148.531	232.569	27.8361
80 	81.0673	148.36 	229.438	27.9991
81 	80.6928	148.303	228.295	28.2979
82 	80.6928	148.328	233.98 	27.9889
83 	80.6928	148.183	229.604	27.6648
84 	80.6928	147.966	227.195	27.3651
85 	80.6928	147.873	236.11 	27.2578
86 	80.6928	147.857	235.196	27.4839
87 	80.6928	147.766	230.322	27.5931
88 	80.6928	147.706	230.322	27.4998
