/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	6.57659	378.519	2664.08	364.41
1  	6.57659	375.916	2225.43	344.915
2  	5.9238 	384.055	2567.38	355.61 
3  	5.59925	379.594	2225.43	339.749
4  	5.59925	377.56 	2299.52	346.889
5  	5.59925	377.768	2096.38	338.042
6  	5.59925	381.637	2282.43	348.6  
7  	4.37823	377.122	2280.2 	344.168
8  	4.37823	370.229	2409.98	339.658
9  	2.61301	378.349	2440.23	370.341
10 	2.61301	381.765	2459.63	368.358
11 	2.61301	371.974	2064.79	337.336
12 	2.61301	368.031	2054.28	331.351
13 	0.041469	365.766	2319.45	327.129
14 	-5.33264	364.424	2234.43	325.238
15 	-6.43575	364.188	2496.81	329.603
16 	-6.43575	365.738	2234.43	328.338
17 	-6.43575	367.33 	2606.95	336.877
18 	-6.43575	367.54 	2775.65	358.275
19 	-6.43575	364.796	2557.21	349.48 
20 	-6.43575	362.703	2306.98	355.813
21 	-6.43575	353.578	2064.08	336.925
22 	-6.43575	353.494	1979.03	329.877
23 	-6.43575	355.883	2045.63	330.35 
24 	-6.43575	356.219	2496.69	344.816
25 	-6.43575	353.082	2496.69	328.758
26 	-6.43575	346.477	2460.52	324.299
27 	-6.43575	347.709	2499.57	326.241
28 	-6.43575	351.395	2011.77	319.939
29 	-6.43575	348.799	1946.81	314.262
30 	-6.43575	342.336	1814.74	296.915
31 	-6.43575	339.295	1827.52	294.681
32 	-6.43575	343.664	2494.22	308.558
33 	-6.43575	341.528	2075.22	299.285
34 	-6.43575	335.132	1635.48	287.713
35 	-6.43575	341.371	2123.75	305.952
36 	-6.43575	343.262	2455.17	319.657
37 	-6.43575	336.751	2261.33	302.517
38 	-6.43575	334.313	2275.82	299.626
39 	-6.43575	335.703	2261.33	300.626
40 	-6.43575	334.805	1747.57	283.161
41 	-6.43575	345.355	2346.37	313.171
42 	-6.43575	346.77 	2406.62	317.658
43 	-7.62019	334.01 	1709.53	295.184
44 	-7.62019	343.144	2514.42	318.788
45 	-8.48604	336.137	2514.42	306.789
46 	-8.48604	330.785	1483.42	288.958
47 	-8.48604	341.755	2621.95	326.281
48 	-8.48604	337.541	2535.8 	326.438
49 	-8.48604	325.824	1936.25	300.128
50 	-8.48604	326.636	2302.92	302.087
51 	-8.48604	325.19 	2044.9 	306.641
52 	-8.48604	318.586	1966.67	286.566
53 	-8.48604	319.702	1724.73	291.845
54 	-8.48604	324.699	1719.59	306.123
55 	-8.48604	324.27 	2169.71	312.01 
56 	-8.48604	330.309	2324.55	329.185
57 	-8.48604	329.499	2396.82	321.466
58 	-8.48604	334.965	2306.13	326.91 
59 	-8.48604	330.796	2534.07	324.049
60 	-8.48604	323.164	2446.93	307.717
61 	-8.48604	318.996	1965.74	308.241
62 	-8.48604	334.276	2809.76	349.822
63 	-8.48604	327.358	2518.34	328.106
64 	-8.48604	330.698	2738.37	338.887
65 	-8.48604	335.534	3065.03	375.555
66 	-8.48604	326.774	2945.75	345.297
67 	-8.48604	324.926	2494.94	330.027
68 	-8.48604	325.266	3392.11	354.845
69 	-8.48604	339.717	2406.47	359.23 
70 	-8.48604	334.718	2574.54	343.529
71 	-8.48604	333.048	4046.85	367.051
72 	-8.48604	323.724	2643.95	324.33 
73 	-8.48604	319.319	2643.95	329.788
74 	-8.48604	323.102	2480.72	336.475
75 	-8.48604	308.758	2480.72	307.208
76 	-8.48604	306.019	1778.24	287.771
77 	-8.48604	306.546	1863.28	288.315
78 	-8.48604	298.266	1802.87	270.644
79 	-8.48604	303.037	1979.41	284.367
80 	-8.48604	304.934	2083.99	303.537
81 	-8.48604	309.885	2643.38	307.471
82 	-8.48604	298.244	1620.5 	277.573
83 	-8.76868	299.473	1915.66	285.13 
84 	-8.76868	297.715	2217.59	289.072
85 	-8.76868	301.718	2132.79	304.762
86 	-8.89071	296.206	1984.69	282.781
87 	-8.89071	295.954	1829.14	270.414
88 	-8.89071	298.241	2189.22	291.937
89 	-9.17355	299.342	1787.41	291.402
90 	-9.17355	299.199	2929.11	296.314
91 	-9.17355	302.906	1999.46	295.739
92 	-9.17355	294.605	1957.19	282.059
93 	-9.17355	292.878	1957.19	279.885
94 	-9.17355	302.133	2708.92	300.376
95 	-10.0164	304.063	2708.92	299.667
96 	-10.0164	296.707	1832.94	289.718
97 	-10.0164	290.15 	2779.39	281.302
98 	-10.0164	290.737	2596.86	282.298
99 	-10.0164	278.097	1728.23	259.31 
100	-10.0164	278.418	1728.23	268.074
101	-10.0164	278.014	1625.53	261.316
102	-10.0164	276.063	1836.96	266.956
103	-10.0164	281.782	1912.9 	269.521
104	-10.0164	278.103	1912.9 	268.457
105	-10.0164	276.003	2712.46	274.407
106	-10.0164	276.702	2712.46	281.861
107	-10.0164	277.403	2041.62	273.928
108	-10.0164	285.638	1798.9 	276.54 
109	-10.0164	282.442	2469.91	291.975
110	-10.0164	274.415	1638   	262.592
111	-10.0164	280.136	1638   	267.993
112	-10.0164	279.758	2459.35	280.452
113	-10.0164	281.495	2441.39	293.696
114	-10.0164	280.481	2441.39	286.076
115	-10.0164	280.664	1593.82	272.474
116	-10.0164	274.719	1593.82	267.439
117	-10.0164	273.706	1882.14	263.751
118	-10.0164	273.369	1882.14	270.16 
119	-12.0556	280.629	1882.14	281.666
120	-12.0556	284.928	2316.85	299.748
121	-12.0556	277.884	2401.27	294.028
122	-12.0556	272.636	2401.27	284.761
123	-12.0556	273.635	1843.79	282.523
124	-12.0556	268.574	1493.91	260.898
125	-12.0556	263.751	1559.22	253.454
126	-12.0556	264.555	1647.84	259.99 
127	-12.0556	259.829	1647.84	260.843
128	-12.0556	264.016	2154.39	278.876
129	-12.0556	260.072	1959.95	261.255
130	-12.0556	258.5  	1498.37	245.677
131	-12.0556	258.201	1768.24	251.147
132	-12.0556	263.83 	2339.37	269.53 
133	-12.0556	268.938	1833.93	257.136
134	-12.0556	266.592	1406.35	252.962
135	-12.0556	266.647	1821.14	271.145
136	-12.0556	268.573	1744.28	264.017
137	-12.0556	263.663	1768.95	255.822
138	-12.0556	264.171	1722.52	258.718
139	-12.0556	260.63 	1803.38	259.811
140	-12.0556	259.464	2303.67	276.444
141	-12.0556	251.624	2002.13	250.713
142	-12.0556	253.536	2002.13	261.744
143	-12.0556	258.134	2202.96	268.349
144	-12.0556	260.081	2560.57	285.041
145	-12.0556	263.407	2560.57	281.689
146	-12.0556	254.623	2066.2 	269.153
147	-12.0556	239.91 	1916.23	232.732
148	-12.0556	245.271	1916.23	240.323
149	-12.0556	241.557	1509.71	237.505
150	-12.0556	240.397	1686.67	240.03 
151	-12.0556	242.059	1679.44	234.078
152	-12.0556	247.866	1679.44	244.881
153	-12.0556	247.45 	1653.83	246.897
154	-12.0556	250.807	1777.04	254.291
155	-12.0556	246.058	1777.04	240.517
