/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2429	94.1153	701.789	112.981
1  	-49.2909	94.8226	659.964	114.161
2  	-49.2909	94.0045	546.223	111.991
3  	-49.2909	94.0616	563.196	113.575
4  	-49.2909	95.0819	576.391	114.462
5  	-49.2909	91.7777	597.525	110.933
6  	-49.2909	92.0806	706.71 	111.405
7  	-49.4793	91.3982	590.42 	110.991
8  	-49.4793	91.8321	634.796	112.904
9  	-49.4793	91.7328	627.248	112.839
10 	-49.4793	91.6777	627.248	111.327
11 	-49.4793	92.1924	740.516	114.411
12 	-49.4793	92.7415	595.495	113.805
13 	-49.4793	90.8983	606.916	112.034
14 	-49.4793	92.2805	590.685	114.088
15 	-49.4793	92.3845	569.873	115.707
16 	-49.4853	91.5481	660.237	116.825
17 	-49.4853	90.0053	657.265	112.309
18 	-49.4853	87.6324	598.841	109.959
19 	-49.4853	87.3015	610.372	108.185
20 	-49.4853	85.6549	673.907	108.724
21 	-49.4853	85.5202	673.907	109.356
22 	-49.4853	87.1815	655.776	115.902
23 	-49.4853	86.7806	694.53 	112.23 
24 	-49.5984	88.1967	589.249	114.048
25 	-49.5984	88.3126	680.043	116.315
26 	-49.5984	87.8682	647.429	116.185
27 	-49.5984	86.468 	718.232	116.344
28 	-49.5984	85.1545	632.038	114.928
29 	-49.5984	84.3832	631.64 	112.631
30 	-49.5984	83.7331	634.83 	111.938
31 	-49.5984	83.9441	634.83 	113.54 
32 	-49.5984	86.0556	634.83 	115.972
33 	-49.5984	85.2034	729.959	115.694
34 	-49.6233	84.3808	672.987	114.504
35 	-49.6233	83.2311	626.075	110.694
36 	-50.211 	82.0786	626.075	107.341
37 	-50.211 	82.209 	689.2  	112.003
38 	-50.211 	80.3471	575.149	108.069
39 	-50.211 	80.5065	580.894	109.4  
40 	-50.211 	82.625 	691.107	112.711
41 	-50.211 	82.4333	602.504	112.359
42 	-50.211 	81.3944	772.133	113.018
43 	-50.211 	80.5087	637.582	110.963
44 	-50.211 	78.2642	637.582	108.32 
45 	-50.211 	77.1337	570.236	105.665
46 	-50.211 	78.2195	655.089	111.316
47 	-50.211 	77.6155	676.505	110.177
48 	-50.211 	76.9916	629.448	111.432
49 	-50.211 	74.1318	542.08 	106.173
50 	-50.211 	73.945 	486.629	105.784
51 	-50.211 	75.589 	554.518	108.124
52 	-50.211 	76.4947	556.855	111.133
53 	-50.211 	76.0454	548.1  	109.145
54 	-50.211 	75.3611	589.453	108.457
55 	-50.211 	73.4607	472.651	101.247
56 	-50.211 	73.1825	509.692	103.169
57 	-50.211 	72.6337	617.102	105.15 
58 	-50.211 	73.944 	579.491	108.261
59 	-50.6716	73.0543	545.504	106.852
60 	-50.6716	72.5252	660.071	107.728
61 	-50.6716	71.5874	638.201	105.656
62 	-50.6716	71.9397	638.201	107.762
63 	-50.9029	69.8424	567.932	106.319
64 	-50.9029	70.0353	567.932	105.033
65 	-50.9029	68.9614	561.057	103.283
66 	-50.9029	68.0858	493.439	99.2044
67 	-50.9029	67.3263	698.726	101.055
68 	-50.9029	65.5842	703.009	100.366
69 	-50.9029	65.8433	707.357	98.9972
70 	-50.9029	65.6629	667.593	98.3109
71 	-50.9029	64.5809	605.092	95.0051
72 	-50.9029	65.1117	706.826	98.2725
73 	-50.9029	65.5701	551.095	98.788 
74 	-50.9029	65.5606	564.612	100.41 
75 	-50.9029	65.5028	597.604	103.332
76 	-50.9029	61.2918	575.559	96.1599
77 	-50.9029	62.7179	641.064	96.9357
78 	-50.9029	63.0835	608.151	98.1874
79 	-50.9029	64.0238	604.194	99.0109
80 	-50.9029	62.777 	556.338	96.2123
81 	-50.9029	64.156 	611.926	99.7869
82 	-50.9029	62.7528	593.966	97.4495
83 	-50.9029	61.9576	562.934	97.1107
84 	-50.9029	61.1431	540.003	95.2431
85 	-50.9029	61.3495	510.113	94.8052
86 	-50.9845	61.3799	510.113	92.3699
87 	-50.9845	61.1248	510.113	91.2392
88 	-50.9845	60.9709	511.176	92.1997
89 	-50.9845	59.0594	482.909	90.5294
90 	-50.9845	58.4502	482.909	91.4208
91 	-50.9845	59.8077	526.426	95.6296
92 	-50.9845	59.854 	518.954	94.0288
93 	-50.9845	59.2807	518.954	93.5368
94 	-50.9845	58.3909	585.984	96.305 
95 	-50.9845	58.2874	517.999	92.669 
96 	-50.9845	57.3396	551.808	92.6241
97 	-50.9845	56.5624	525.454	92.0242
98 	-50.9845	55.4036	517.999	91.9168
99 	-50.9845	55.0782	520.913	92.9901
100	-50.9845	55.4875	520.913	96.1915
101	-50.9845	53.3203	532.235	93.9085
102	-50.9845	52.343 	496.85 	90.847 
103	-50.9845	50.9848	510.814	88.908 
104	-50.9985	51.669 	510.814	88.0959
105	-50.9985	50.9446	443.976	85.2323
106	-50.9985	50.8177	443.976	86.6627
107	-50.9985	50.6816	434.783	87.7732
108	-50.9985	51.1459	517.361	88.7443
109	-50.9985	51.2388	483.582	88.8965
110	-50.9985	52.3543	555.181	91.2283
111	-50.9985	50.4996	538.367	89.0846
112	-50.9985	51.5617	524.926	91.0035
113	-50.9985	51.7368	497.401	92.6696
114	-50.9985	51.0846	465.335	89.7104
115	-50.9985	50.5043	467.196	90.7545
116	-50.9985	51.2474	535.502	92.7399
117	-50.9985	48.9623	535.502	89.16  
118	-50.9985	48.9837	727.742	92.0406
119	-51.2977	48.189 	613.712	91.3407
120	-51.2977	48.2264	604.664	91.259 
121	-51.2977	45.8932	546.11 	85.6044
122	-51.2977	45.4452	485.617	86.778 
123	-51.2977	44.9654	512.572	86.107 
124	-51.2977	44.1165	488.274	85.4838
125	-51.2977	44.7701	464.102	85.8092
126	-51.2977	44.8965	497.983	86.4932
127	-51.2977	43.6544	507.57 	85.594 
128	-51.2977	44.3199	506.731	83.6079
129	-51.2977	45.6174	507.107	87.1576
130	-51.2977	45.0434	528.202	85.241 
131	-51.2977	43.0215	468.139	80.5459
132	-51.2977	42.38  	419.443	79.7112
133	-51.2977	42.6027	468.5  	80.5223
134	-51.3131	41.5634	528.027	79.9587
135	-51.3131	39.5724	412.614	75.9205
136	-51.3131	40.3878	433.117	77.5545
137	-51.3131	42.0243	412.614	80.2093
138	-51.3131	41.0417	475.61 	80.1272
139	-51.3131	40.8054	414.198	79.265 
140	-51.3131	41.0431	515.023	79.9465
141	-51.3131	39.7253	455.774	80.3791
142	-51.3131	40.8989	606.465	81.4553
143	-51.3131	39.7702	601.542	82.5638
144	-51.3131	40.5395	601.542	84.7197
145	-51.3131	40.8911	434.921	82.6203
146	-51.3131	40.6479	430.862	81.5344
147	-51.3131	41.1394	545.868	85.1135
148	-51.3131	41.6338	492.924	88.5478
149	-51.3131	40.8981	490.525	85.8255
150	-51.3131	39.8296	490.525	82.9026
151	-51.3131	41.8428	718.507	90.167 
152	-51.3131	40.7846	579.769	88.3135
153	-51.3131	40.1234	613.095	86.2065
154	-51.3131	39.2208	544.607	85.1656
155	-51.3131	40.3744	513.656	86.2514
156	-51.3131	40.8342	535.776	87.0593
157	-51.3131	39.7948	535.776	85.2527
158	-51.3131	39.841 	494.437	86.4225
159	-51.3131	38.4425	455.002	82.1285
160	-51.3131	37.5789	418.273	81.0462
161	-51.3131	38.4681	496.317	83.7065
162	-51.3131	38.2494	573.366	86.0312
163	-51.3131	36.4658	428.596	81.7419
164	-51.3131	36.6136	486.363	81.6772
165	-51.3131	34.9354	416.353	77.3513
166	-51.3131	35.0341	453.19 	77.1859
167	-51.3131	33.3958	415.933	73.7383
168	-51.3131	34.499 	400.028	76.9242
169	-51.3131	34.6786	501.867	76.5456
170	-51.3131	35.5903	501.867	79.9898
171	-51.3131	36.8517	517.096	83.8165
172	-51.3131	34.8188	493.245	79.6725
173	-51.3131	33.678 	428.433	76.4849
174	-51.3131	33.223 	428.433	77.11  
175	-51.3131	33.0376	426.185	76.3273
176	-51.3131	32.1832	426.185	74.3671
177	-51.3131	32.8151	478.632	76.4582
178	-51.3131	31.6439	443.323	73.5437
179	-51.3131	31.8508	412.55 	74.4574
180	-51.3131	32.1973	400.702	74.0721
181	-51.4323	32.1027	397.112	73.8525
182	-51.4323	31.4951	397.112	72.1572
183	-51.4323	31.092 	397.112	72.9024
184	-51.4323	31.0699	389.103	70.6021
185	-51.4323	31.5217	387.667	72.9681
186	-51.4323	30.7252	387.667	73.3856
187	-51.4323	29.8335	426.654	71.7671
188	-51.4323	30.8229	390.087	74.0309
189	-51.4323	31.4255	409.969	75.7604
190	-51.4323	29.4602	370.251	71.4418
191	-51.4323	29.7919	388.878	74.0575
192	-51.4323	29.652 	475.248	76.821 
193	-51.4323	29.2458	450.928	74.5791
194	-51.4323	30.5722	450.928	74.6141
195	-51.4323	29.07  	448.354	73.0403
196	-51.4323	28.0924	447.624	71.3192
197	-51.4323	28.3434	422.83 	70.1452
198	-51.4323	28.8231	403.482	70.7887
199	-51.4357	28.6547	432.381	70.9249
200	-51.4357	30.4192	500.86 	72.6557
201	-51.4357	28.9776	425.582	68.7646
202	-51.4357	28.4068	350.886	66.7132
203	-51.4357	27.9025	355.52 	67.0334
204	-51.4357	27.0657	405.193	66.4774
205	-51.4357	26.8908	405.193	68.2632
206	-51.4357	27.8391	405.193	68.6264
207	-51.4357	27.4945	379.856	68.1355
208	-51.4357	27.167 	379.856	70.0317
209	-51.4357	28.7856	373.463	72.1287
210	-51.4357	28.3854	474.012	72.85  
211	-51.4357	27.8337	454.913	71.3366
212	-51.4357	27.8473	400.891	70.7792
213	-51.4357	29.8479	474.689	74.7429
214	-51.4357	28.4875	445.769	72.4109
215	-51.4357	27.8294	367.322	70.2755
216	-51.4357	27.5266	367.322	71.4858
217	-51.4357	27.3878	396.938	71.2972
218	-51.4357	27.6198	387.798	71.6346
219	-51.4357	26.4125	387.798	71.7661
220	-51.4357	26.6021	361.433	71.1134
221	-51.4357	26.2775	358.517	70.5071
222	-51.4357	25.1387	343.376	69.4677
223	-51.4595	25.5538	326.155	71.2237
224	-51.4595	25.9591	389.195	72.3103
225	-51.4595	25.3727	356.894	68.3166
226	-51.4769	24.8202	345.558	68.423 
227	-51.4769	25.2025	349.296	68.2941
228	-51.4769	25.4755	385.486	68.6936
229	-51.4769	25.4783	446.84 	70.7458
230	-51.4769	24.8752	446.84 	73.1473
231	-51.4769	23.4651	446.84 	72.6405
232	-51.4769	23.0229	645.947	72.3385
233	-51.4769	21.0498	432.486	67.1832
234	-51.4769	20.6724	356.195	65.7749
235	-51.4769	20.464 	349.236	63.9559
236	-51.4769	21.1894	302.509	63.2872
237	-51.6141	20.1023	286.066	61.6778
238	-51.6141	20.8931	392.956	64.3513
239	-51.6141	21.9991	353.419	67.9793
240	-51.6141	20.4534	346.613	65.4457
241	-51.6141	20.8327	327.607	66.7741
242	-51.7692	20.9143	410.116	66.529 
243	-51.8305	21.4278	383.715	67.0559
244	-51.8305	21.272 	383.715	64.467 
245	-51.8305	20.6133	350.659	64.1477
246	-51.8305	21.8571	415.149	67.8928
247	-51.8305	21.3058	410.339	66.3328
