/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-498.313	70075.7	266271	50437.9
1  	-498.313	69880.5	266271	50023.9
2  	-498.313	69917.1	264120	50658  
3  	-498.313	69609.6	264120	50871.3
4  	-498.313	69718.8	268168	51831.4
5  	-498.313	69490.3	249946	51846.6
6  	-498.313	69300.1	249537	50949.8
7  	-498.313	69200.9	276037	52563.6
8  	-498.313	69080.1	274534	52504.7
9  	-498.313	68320  	255239	51537.1
10 	-498.808	67680.1	240629	49932.7
11 	-498.808	67894.3	266092	51267  
12 	-498.808	67724.9	234918	49951.2
13 	-498.808	67792  	232035	49557.8
14 	-498.808	67384.3	261213	49657.1
15 	-498.808	66685.5	286054	49470.9
16 	-498.808	66580.4	279179	49505.9
17 	-498.808	66004.6	258389	49191.2
18 	-519.729	66031.3	247317	49623.5
19 	-519.729	65496.7	262950	48972.1
20 	-519.729	65637.1	262647	49248.6
21 	-519.729	65531.4	294710	49513.8
22 	-519.729	65457.5	255185	49786.5
23 	-519.729	64912.6	255185	49048.3
24 	-519.729	64876.6	225555	48512  
25 	-519.729	65136.1	237185	49062.4
26 	-519.729	65134.3	227427	49223.4
27 	-520.024	64747.6	224462	48792.2
28 	-520.024	64652  	235284	48494.7
29 	-520.024	64317.8	241505	48086.1
30 	-520.024	63982.6	243285	48441.4
31 	-520.024	63985.9	228261	48152.9
32 	-520.024	64043.5	229589	47872.9
33 	-520.024	63506.7	249881	48027.4
34 	-520.024	63651.3	267800	48748.7
35 	-520.024	63459.3	274158	49156.6
36 	-520.024	63237.8	274158	49409.5
37 	-520.024	62959.6	267310	48429.4
38 	-520.024	62850.2	271143	48917.3
39 	-520.024	63276.2	266582	49705.4
40 	-520.024	62506.7	266582	49018.8
41 	-520.024	62308.1	249518	46802.7
42 	-520.024	61974.2	249518	45671  
43 	-520.024	61702.1	248902	45555.1
