/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1634.28	75291.9	414389	56050.6
1  	1102.1 	74038  	376196	52916.5
2  	1102.1 	75732  	335753	54411.8
3  	1102.1 	76237.8	346211	57274.4
4  	630.899	75383.9	315434	55929.8
5  	630.899	75827.2	339049	55263  
6  	530.332	76452.7	354405	55842  
7  	530.332	78818.4	446510	59906.3
8  	308.724	78614.3	410593	57218.9
9  	308.724	79069.9	427792	59120  
10 	308.724	80164.2	400612	60495  
11 	308.724	78836.7	393494	59616.9
12 	307.817	77942.2	366470	59121.8
13 	307.817	77917.3	463870	62462.2
14 	307.817	77727.5	427592	61822.9
15 	300.468	79456.6	427592	65276.5
16 	300.468	77502.6	427592	60287.9
17 	300.468	77195  	416701	58373.6
18 	300.468	76236  	376407	56613.1
19 	300.468	76098.5	347376	55281.1
20 	300.468	75785.5	330910	54885.2
21 	300.468	76042.5	316095	55873.6
22 	256.522	77486.9	377675	59829  
23 	256.522	76611.6	365156	59358.7
24 	256.522	74930.1	325951	56247.8
25 	256.522	74274.2	360498	54274.6
26 	256.522	74425  	360498	53676.7
27 	256.522	76479  	413095	58250.2
28 	256.522	77051  	377998	59368.5
29 	256.522	76737.9	419712	59111  
30 	256.522	77026.4	425672	60634.4
31 	256.522	77456  	425672	60431.3
32 	256.522	77690  	425672	59477.5
33 	256.522	77221.5	431962	62529  
34 	256.522	76397  	343104	58788.4
35 	256.522	76232.8	371447	60107.8
36 	256.522	75842.8	323127	59221.1
37 	256.522	75518.3	395542	58827.8
38 	256.522	74480.7	357338	57097.1
39 	256.522	75062  	382373	57122.1
40 	256.522	75752.6	371201	58430  
41 	256.522	75766.2	423526	60127.8
42 	256.522	76443  	407446	61718  
43 	256.522	76917.3	405131	62106.7
44 	248.858	75740.5	436730	59849.6
45 	230.931	76634.2	405131	61001.5
46 	230.931	77895.4	497460	64176.5
47 	230.931	77057.9	497460	62870.9
48 	230.931	75926.2	369460	60036.5
49 	230.931	75057  	419895	57699  
50 	230.931	74593.1	419895	59407.9
51 	229.256	72802.1	396185	56515  
52 	229.256	73356.3	342788	54382.1
53 	223.474	73315  	300688	52019.3
54 	223.474	73990.3	367291	56028  
55 	223.474	73684.9	460295	56998.8
56 	223.474	72883  	385857	54270  
57 	223.474	73557.6	372156	56178.7
58 	223.474	74621.1	392959	56302.5
59 	223.474	74843.7	398848	57728.8
60 	223.474	75499.3	339849	57737.8
61 	223.474	74864.9	403828	58169.6
62 	223.474	74472.8	403828	58353.4
63 	223.474	74241.4	403828	59261  
64 	223.474	73716.5	390053	58254.9
65 	223.474	72795.3	353939	55265.6
66 	223.474	71856.6	319179	54443.8
67 	223.474	72176.6	360750	56110.6
68 	223.474	72803.6	370011	57540.7
69 	223.474	73844.3	421398	59811.9
70 	223.474	75424.2	367578	59763  
71 	223.474	76249.4	399392	63084.5
72 	223.474	76537.5	413851	62146.4
73 	223.474	75471.3	408553	61863.8
74 	223.474	75131.7	407422	59079  
75 	223.474	75331.8	465395	62043.9
76 	223.474	74332.2	497998	59152.6
77 	223.474	73687.4	399837	58893.6
78 	223.474	72178.2	385868	58164.4
79 	223.474	71237.2	385154	58272.5
80 	223.474	72311.2	428686	61397.1
81 	223.474	71986.6	390576	61044.3
82 	223.474	70718.1	365863	56574.9
83 	223.474	71275.6	354379	59306.2
84 	223.474	72308.4	479623	63906.2
85 	209.305	72072  	384803	62729.7
86 	209.305	71596.5	383244	61866.1
87 	191.659	71859.5	416804	61620  
88 	191.659	72172.9	381899	60418.3
89 	191.659	70113.7	323653	57027.9
90 	191.659	71195.3	341824	59985.5
91 	191.659	72615.4	349279	61758.6
92 	191.659	73510.3	416188	64664.3
93 	191.659	70481.2	352393	58457.3
94 	191.659	71849.1	398178	60242.3
95 	191.659	72103.3	415118	61033.4
96 	191.659	71934.7	551595	63899.4
97 	191.659	71895.7	387835	62477.2
98 	191.659	71635.1	483063	62168.2
99 	191.659	70891.6	483063	61425.7
100	191.659	70959.2	467859	61968.6
101	191.659	70212.1	449371	61328.8
102	191.659	69760.5	449371	59449.7
103	191.659	68924.7	416449	58235.2
104	191.659	68196.7	387327	58562.6
105	191.659	68248.5	429124	59380.5
106	191.659	68126.6	463750	59543.3
107	191.659	68885.5	444527	60880.8
108	191.659	68774.6	407507	59638.6
109	191.659	68154.4	375985	56879.9
110	191.659	68117.2	500420	59329.3
111	191.659	67715.2	450294	58694.7
112	191.659	68825.2	553527	63292.9
113	191.659	68270  	444084	61630.9
114	191.659	67980.9	467846	62217.6
115	191.659	68438.2	485359	60984.4
116	191.659	66831.6	347800	56826.6
117	191.659	65956.4	336406	55373.8
118	191.659	65732.2	367554	55535.2
119	191.659	65587.5	341076	54609.6
120	191.659	66871.9	367430	56535.4
121	191.659	67699.4	391574	56358.9
122	191.659	67081.8	424721	56183  
123	191.659	67007.4	424721	59235.5
124	191.659	67409.6	413528	59161.2
125	191.659	66822.2	454693	60647.9
126	191.659	67800.5	454693	60596.2
127	191.659	67440.8	389964	58605.2
128	191.659	66200.4	362927	58391.8
129	191.659	67663.9	354321	60660.4
130	191.659	67716.2	397696	61313.1
131	191.659	68239.4	397696	62413.1
132	191.659	69023.1	413753	62178.8
133	191.659	67450.6	356465	58495.4
134	191.659	67284.9	438085	59621  
135	191.659	68837.7	368183	61236.3
136	191.659	68645.2	368183	62028.8
137	191.659	69149.1	348473	62143.8
138	191.659	68210.1	344471	60248.3
