/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-542.26	68025.3	263981	50017.9
1  	-542.544	67178.8	278369	49491.6
2  	-542.544	66624.9	274825	48358.4
3  	-542.544	66610.3	261893	47343.1
4  	-542.544	66689.2	261893	48353.7
5  	-542.544	66387  	261893	48743.9
6  	-542.92 	65978.2	222414	47464.8
7  	-542.92 	65870.3	225048	47347.3
8  	-542.92 	65162.2	225048	45865.8
9  	-542.92 	65350.3	249239	47064.7
10 	-542.92 	64867.4	234902	46015.4
11 	-542.92 	64811.9	234858	46352.2
12 	-542.92 	64950  	247057	47548.8
13 	-542.92 	64488.6	236777	46654.3
14 	-542.977	63992.5	250204	45912.4
15 	-542.977	63823.5	238229	45895.4
16 	-542.977	64158.2	238229	46914.7
17 	-542.977	64215.2	237055	46718.3
18 	-542.977	64043.9	240601	46738.4
19 	-542.977	64512.6	240601	47948.4
20 	-542.977	64164.8	248073	48376.5
21 	-543.238	64057.3	248073	49467.1
22 	-543.238	63567.9	228102	48997.6
23 	-543.238	63409.6	225872	48343.9
24 	-543.238	63315.6	225872	48094.6
25 	-543.238	63389.1	222964	47623.8
26 	-543.326	63238.4	222964	47437.9
27 	-543.326	63118.6	229907	47763.7
28 	-543.326	63219.3	232440	48709.2
29 	-543.326	62611.6	229691	48034.9
30 	-543.326	62752.3	241265	48080.7
31 	-543.326	62646.7	246113	47941.9
32 	-543.326	62406.8	241763	48004  
33 	-543.326	62486.2	241763	48199.6
34 	-543.326	62090.7	238886	47496.7
35 	-543.326	61873.3	232265	46893.5
36 	-543.326	61679.8	230623	46672.8
37 	-543.326	61678.4	221301	46277.5
38 	-543.326	61291.1	221301	45693.3
39 	-543.326	61128.5	224412	45670.8
40 	-543.326	60945.7	213208	45185.7
41 	-543.326	61125.7	211244	46171.2
42 	-543.326	60569.6	220119	45195.8
43 	-543.326	60470.1	224716	45865.1
44 	-543.326	59885.7	220119	45310.7
45 	-543.326	59676.5	215805	44105.4
46 	-543.326	59752.2	215805	43822.1
47 	-543.326	59591.3	213425	43398.4
48 	-543.326	59439.4	221353	43976.5
49 	-543.326	59176.6	221353	43050.8
50 	-543.326	59335.3	221353	42576.3
