/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.06	1675.89	3379.67	340.654
1  	1148.59	1675.54	3058.73	346.131
2  	1148.59	1676.69	3220.17	344.537
3  	1148.59	1674.44	2944.54	342.866
4  	1148.59	1675.01	3085.94	337.128
5  	1148.59	1679.63	3099.94	350.397
6  	1148.59	1673.91	3133.52	348.699
7  	1148.59	1678.14	3133.52	347.919
8  	1127.34	1669.74	3018.44	327.171
9  	1127.34	1667.45	2872.46	332.691
10 	1127.34	1661.95	3050.8 	333.316
11 	1127.34	1668.2 	3023.76	343.264
12 	1127.34	1669   	3023.76	342.43 
13 	1127.34	1667.41	2978.31	346.948
14 	1127.34	1665.97	3029.66	348.172
15 	1127.34	1664.04	3141.61	343.567
16 	1127.34	1663.4 	3300.08	353.384
17 	1127.34	1659.15	3129.17	347.902
18 	1127.34	1660.46	3134.12	347.781
19 	1127.34	1661.91	3240.04	349.115
20 	1101.99	1652.94	2974.58	324.643
21 	1101.99	1654.03	2903.63	322.517
22 	1101.99	1656.77	2903.63	320.95 
23 	1101.99	1656.5 	3002.39	326.469
24 	1101.99	1656.45	3127.74	329.258
25 	1101.99	1655.73	3458.34	332.147
26 	1101.99	1657.22	3127.74	332.958
27 	1101.99	1651.3 	3113.59	327.748
28 	1101.99	1659.1 	3368.78	343.278
29 	1101.99	1661.64	3174.93	343.362
30 	1101.99	1654.71	3059.04	336.625
31 	1101.99	1659.19	3009.65	335.791
32 	1101.99	1657.17	3245.63	339.683
33 	1101.99	1653.64	3245.63	342.483
34 	1090.86	1646.53	3067.32	338.8  
35 	1090.86	1646.23	3542.6 	331.68 
36 	1090.86	1642.9 	3049.29	316.074
37 	1090.86	1639.84	2988.38	314.996
38 	1090.86	1643.6 	3446.45	329.052
39 	1090.86	1642.87	3063.13	325.102
40 	1090.86	1640.97	3118.08	328.89 
41 	1090.86	1640.49	3081.47	327.787
42 	1090.86	1638.96	3078   	325.733
