/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.128	380.461	557.607	60.0702
1  	208.128	378.075	551.803	61.5106
2  	203.573	379.763	783.323	63.8379
3  	203.573	377.747	853.636	65.6376
4  	203.573	378.991	579.531	63.1059
5  	203.573	380.874	549.295	62.3797
6  	199.008	381.353	1818.24	81.496 
7  	199.008	381.12 	1814.27	81.1776
8  	199.008	384.819	2590.25	109.071
9  	199.008	389.121	3738.85	163.085
10 	199.008	387.846	2763.51	140.154
11 	199.008	384.898	2699.35	114.953
12 	199.008	385.908	2693.62	117.173
13 	199.008	399.763	11760.3	419.712
14 	199.008	385.802	2651.09	121.689
15 	199.008	385.093	1846.05	98.1153
16 	199.008	387.379	1773.13	101.625
17 	199.008	388.17 	1420.64	92.2962
18 	199.008	387.717	1413.66	92.8261
19 	199.008	389.007	1413.66	92.2303
20 	199.008	386.936	1241.01	81.9141
21 	190.94 	386.087	1290.45	88.6927
22 	190.94 	386.694	2636.69	118.27 
23 	190.94 	386.441	2636.69	118.875
24 	190.94 	383.912	1284.7 	89.0964
25 	180.138	396.27 	9802.75	344.958
26 	180.138	396.175	7522.74	273.432
27 	180.138	387.483	1992.52	105.923
28 	180.138	393.527	2228.4 	139.059
29 	180.138	387.915	2071.79	121.454
30 	180.138	389.763	2083.79	126.709
31 	180.138	394.352	2077.43	137.728
32 	180.138	393.202	2080.31	123.46 
33 	180.138	392.771	1939.32	108.91 
34 	180.138	391.924	1296.9 	95.8574
35 	180.138	389.662	1277.72	97.2356
36 	180.138	390.571	1294.35	101.265
37 	180.138	390.747	1294.35	102.806
38 	180.138	390.275	1249.08	100.721
39 	180.138	390.203	1279.17	98.3226
40 	180.138	391.798	1279.17	96.9254
41 	180.138	390.868	1264.22	90.1763
42 	180.138	390.91 	1296.45	93.7763
43 	180.138	397.365	6220.56	226.489
44 	180.138	400.735	6304.72	239.761
45 	180.138	406.299	6283.16	256.925
46 	180.138	399.854	2694.91	153.691
47 	180.138	406.595	5143.97	227.757
48 	180.138	399.375	2589.67	154.7  
49 	180.138	406.948	3763.03	203.595
50 	180.138	403.552	2579.86	161.646
51 	180.138	399.615	2307.6 	143.502
