/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.6207	194.003	299.125	36.1501
1  	80.6207	193.678	283.402	35.9803
2  	80.0377	193.385	278.551	35.8034
3  	75.1588	193.142	285.283	36.0664
4  	75.1588	192.942	279.109	36.4799
5  	75.1588	192.662	280.734	35.8348
6  	75.1588	192.491	274.071	36.2371
7  	75.1588	192.2  	281.917	36.0249
8  	75.1588	192.048	286.15 	36.3999
9  	69.5734	191.816	287.47 	36.7861
10 	69.5734	191.508	284.002	36.403 
11 	69.5734	191.197	280.051	36.8425
12 	69.5734	190.838	283.412	37.2882
13 	69.5734	190.503	283.412	37.1267
14 	68.5522	190.179	283.936	36.8763
15 	68.5522	189.887	294.135	36.8159
16 	68.5522	189.641	294.135	37.1416
17 	68.5522	189.404	289.266	37.3073
18 	68.5522	189.105	289.266	37.3214
19 	68.5522	188.778	289.122	37.8927
20 	68.5522	188.538	289.942	37.8294
21 	68.5522	188.169	289.942	37.2682
22 	68.5522	187.873	286.925	36.4714
23 	68.5522	187.656	279.224	37.321 
24 	68.5522	187.401	278.256	37.4351
25 	68.5522	187.143	276.627	37.3148
26 	66.2815	187.022	282.338	37.786 
27 	66.2815	186.789	283.382	37.6476
28 	66.2815	186.59 	285.223	37.8419
29 	66.2815	186.162	283.224	38.1534
30 	66.2815	185.85 	278.321	37.832 
31 	60.3454	185.576	278.621	37.983 
32 	60.3454	185.313	278.807	38.2018
33 	60.3454	184.993	278.029	37.287 
34 	60.3454	184.659	284.706	37.0845
35 	60.3454	184.338	278.029	37.8109
36 	60.3454	184.068	282.609	37.7858
37 	60.3454	183.778	275.905	37.242 
38 	53.503 	183.543	276.024	37.2901
39 	53.503 	183.314	274.89 	36.9084
40 	53.503 	183.015	273.563	37.5454
41 	52.8741	182.801	279.993	38.0654
42 	52.8741	182.517	276.941	38.7631
43 	52.8741	182.248	272.892	38.3393
44 	52.8741	181.84 	281.102	38.1068
45 	52.8741	181.546	273.234	37.9266
46 	52.8741	181.312	281.429	38.4906
47 	52.8741	180.958	278.579	38.3299
48 	52.8741	180.619	290.376	37.9504
49 	52.8741	180.351	280.478	37.413 
50 	52.8741	180.075	269.458	38.1096
51 	52.8741	179.829	278.418	38.3844
52 	52.8741	179.542	280.625	37.9838
53 	52.8741	179.217	276.561	38.6949
54 	52.8741	178.933	273.684	38.0471
55 	52.8741	178.747	273.684	38.33  
56 	52.8741	178.428	273.557	37.543 
57 	52.8741	178.154	280.661	38.0959
58 	52.8741	177.845	280.661	38.2641
59 	52.8741	177.604	270.522	38.6631
60 	48.3463	177.34 	284.902	38.4022
61 	46.23  	176.908	273.184	38.0537
62 	46.23  	176.546	289.518	38.5237
63 	46.23  	176.215	289.518	39.0828
64 	46.23  	175.935	276.481	38.5657
65 	46.23  	175.638	277.334	39.4116
66 	46.23  	175.423	271.829	39.1745
67 	46.23  	175.165	286.479	39.6455
68 	46.23  	174.864	268.115	38.8835
69 	46.23  	174.544	268.115	38.281 
70 	46.23  	174.253	271.644	38.2181
71 	46.23  	174.002	272.265	38.5351
72 	46.23  	173.824	272.265	38.8342
73 	46.23  	173.595	268.952	39.2598
74 	46.23  	173.296	268    	39.1705
75 	46.23  	172.987	272.41 	38.6139
76 	46.23  	172.628	272.71 	38.8578
77 	42.713 	172.296	280.438	38.5121
78 	42.713 	171.974	294.913	40.0112
79 	38.8261	171.648	280.438	40.2609
80 	38.8261	171.325	276.226	38.9957
81 	38.8261	171.064	271.192	38.9085
82 	38.3313	170.719	277.408	38.8565
83 	38.3313	170.335	264.931	38.3135
84 	38.3313	170.014	270.253	37.7709
85 	38.3313	169.748	270.253	37.695 
86 	38.3313	169.518	264.931	36.8845
87 	38.3313	169.292	267.126	37.0238
88 	38.3313	168.94 	267.387	37.8236
89 	38.3313	168.635	269.543	38.6399
90 	38.3313	168.323	265.662	39.1509
91 	38.3313	168.025	267.329	39.0963
92 	38.3313	167.727	267.329	38.8403
93 	38.3313	167.436	264.225	38.4022
94 	27.8227	167.255	270.531	38.2933
95 	27.8227	166.967	269.876	38.6979
96 	27.8227	166.716	273.239	39.0921
97 	27.8227	166.45 	268.637	38.9825
98 	27.8227	166.222	263.319	38.7538
99 	27.517 	165.964	265.397	38.779 
100	27.517 	165.739	257.109	38.7057
101	27.5132	165.426	260.977	38.4719
102	27.5132	165.117	260.178	38.9116
103	27.5132	164.699	257.533	38.8888
104	27.5132	164.351	258.691	38.7199
105	27.5132	164.191	260.126	39.3182
106	27.5132	163.888	261.812	38.7589
107	27.5132	163.608	262.113	38.0231
108	27.0523	163.238	259.926	38.3268
109	27.0523	162.935	258.836	38.3918
110	26.2161	162.75 	254.852	38.7228
111	26.2161	162.494	258.127	38.3148
112	26.2161	162.198	258.873	39.3579
113	26.2161	161.854	259.878	39.3086
114	20.6262	161.533	256.086	39.7784
115	20.6262	161.162	255.24 	39.8107
116	20.6262	160.85 	251.738	40.0945
117	20.6262	160.553	257.799	39.6259
