/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-314.578	502.756	4239.63	811.114
1  	-325.429	501.385	4188.14	808.691
2  	-325.429	495.225	4338.8 	794.319
3  	-325.429	495.289	4668.99	813.026
4  	-325.429	488.952	4313.58	799.699
5  	-339.117	481.613	4318.94	787.69 
6  	-339.117	486.772	5852.55	815.729
7  	-339.117	479.696	4318.94	793.872
8  	-339.117	476.672	4181.49	778.821
9  	-339.117	471.72 	4172.96	771.433
10 	-339.117	468.094	3984.28	755.624
11 	-341.855	463.745	3965.65	748.374
12 	-341.855	456.373	3828.68	734.776
13 	-341.855	453.574	3710.12	727.728
14 	-341.855	450.695	3755.82	721.231
15 	-341.855	448.874	3738.63	712.518
16 	-341.855	449.026	3715.34	707.954
17 	-341.855	451.305	3624.57	699.476
18 	-341.855	448.61 	3593.26	688.001
19 	-341.855	449.023	3749.03	696.055
20 	-350.416	446.554	3789.61	688.131
21 	-350.416	442.647	3625.01	675.022
22 	-350.416	440.01 	3625.01	668.031
23 	-353.396	437.05 	3616.33	669.277
24 	-353.396	434.154	3530.71	656.566
25 	-353.396	432.848	3291.96	650.851
26 	-353.396	430.482	3291.96	647.314
27 	-358.186	428.253	3573.61	653.766
28 	-358.186	426.271	3566.24	666.349
29 	-358.186	426.041	3530.17	659.129
30 	-358.186	424.511	3415.97	658.505
31 	-358.186	426.504	3415.97	662.966
32 	-358.186	419.81 	3418.29	647.859
33 	-358.186	414.216	3347.99	638.517
34 	-371.23 	414.37 	3522.15	635.688
35 	-371.23 	416.33 	3509.22	641.632
36 	-371.23 	412.092	3108.57	632.641
37 	-371.23 	411.322	3230.11	633.224
38 	-371.23 	408.373	3167.02	631.623
39 	-386.6  	403.771	3166.51	630.655
40 	-386.6  	401.882	3224.83	621.925
41 	-386.6  	404.616	3507.14	634.714
42 	-398.648	403.965	3507.14	649.294
43 	-398.648	402.688	3511.53	638.832
44 	-398.648	399.274	3511.53	639.71 
45 	-398.648	401.65 	4190.18	651.312
46 	-398.648	404.119	3816.71	648.415
47 	-398.648	404.851	3824.91	655.809
48 	-405.378	405.365	4537.22	665.926
49 	-405.378	402.619	4586.17	657.501
50 	-405.378	400.743	3711.98	641.834
51 	-405.378	405.58 	3620.39	650.273
52 	-405.378	402.361	3802.58	642.744
53 	-405.378	398.337	3442.84	639.205
54 	-405.378	397.634	3349.16	622.382
55 	-405.378	398.87 	3304.85	625.989
56 	-405.378	398.959	3278.42	626.596
57 	-405.378	394.839	3233.86	620.101
58 	-405.378	408.24 	5505.46	662.479
59 	-405.378	402.363	3561.57	635.594
60 	-405.378	400.642	3449.23	628.36 
61 	-405.378	394.878	2867.9 	617.05 
62 	-405.378	396.307	2880.35	619.862
63 	-405.378	397.073	3092.27	632.06 
64 	-405.378	394.761	3137.98	626.108
65 	-405.378	392.51 	3137.98	629.299
66 	-405.378	390.026	2979.91	622.069
67 	-405.378	390.229	3157.06	620.816
68 	-405.378	386.797	3157.06	604.353
69 	-405.378	387.463	5964.74	621.198
70 	-405.378	382.255	2708.09	590.946
71 	-405.378	383.007	2959.52	594.154
72 	-405.378	379.14 	3027.13	581.823
73 	-405.378	376.617	2690.5 	584.665
74 	-405.378	371.738	3454.56	586.801
75 	-405.378	369.305	3233.42	583.067
76 	-405.378	366.945	2797.55	574.327
77 	-405.378	369.317	2665.07	564.812
78 	-405.378	368.442	2584.4 	569.732
79 	-405.378	366.799	2570.04	569.915
80 	-405.378	366.846	2546.65	566.66 
81 	-405.378	363.363	3003.88	566.423
82 	-414.116	368.323	3310.85	583.228
83 	-414.116	367.708	3358.24	585.827
84 	-414.116	369.845	3367.99	600.652
85 	-414.116	367.835	2952.83	589.666
86 	-414.116	369.539	3194.62	594.536
87 	-414.116	367.703	2823.17	588.46 
88 	-414.116	368.459	3133.45	592.666
89 	-414.116	368.315	3133.45	594.745
90 	-414.116	365.133	3506.49	594.315
91 	-414.116	366.636	3506.49	595.373
92 	-414.116	368.157	3506.49	608.213
93 	-414.116	374.479	3130.66	609.062
94 	-414.116	372.626	3130.66	609.557
95 	-414.116	371.289	3135.58	607.628
96 	-414.116	370.153	3025.83	599.042
97 	-414.116	366.892	2889.05	593.612
98 	-414.116	367.17 	2889.05	587.875
99 	-414.116	360.488	2778.55	576.712
100	-414.116	358.745	2958.48	582.297
101	-414.116	356.724	3001.65	591.948
102	-414.116	356.156	3070.13	590.218
103	-414.116	354.881	3068.74	602.55 
104	-414.116	365.515	4911.03	625.963
105	-416.718	368.071	4307.04	625.591
106	-416.718	375.412	4307.04	644.938
107	-416.718	372.272	3974.4 	635.951
108	-416.718	366.986	3062.94	621.986
109	-416.718	366.794	3283.61	607.293
110	-416.718	367.458	3349.59	613.289
111	-416.718	361.563	3262.36	604.4  
112	-416.718	365.855	3262.36	611.046
113	-416.718	365.058	3160   	596.742
114	-416.718	368.808	3298.46	604.071
115	-416.718	364.915	3187.64	597.755
116	-416.718	360.208	3187.64	591.158
117	-416.718	359.226	3187.64	593.545
118	-416.718	360.262	3665.57	599.724
119	-416.718	358.493	3686.95	605.354
120	-416.718	365.77 	5107.96	647.907
121	-416.718	365.644	5081.31	637.714
122	-416.718	367.666	5100.03	632.499
123	-416.718	368.38 	3816.11	637.666
