/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	363.615	518447	1.64804e+06	290964
1  	363.615	518592	1.61075e+06	290349
2  	363.615	515989	1.39001e+06	283945
3  	150.004	516642	1.39417e+06	285052
4  	150.004	511761	1.41617e+06	287564
5  	150.004	512849	1.3188e+06 	284032
6  	150.004	509741	1.28279e+06	281036
7  	150.004	508494	1.35753e+06	282706
8  	150.004	510794	1.42996e+06	287654
9  	148.13 	505493	1.40727e+06	284516
10 	148.13 	504390	1.31899e+06	283994
11 	148.08 	499585	1.50852e+06	280920
12 	148.08 	499278	1.46205e+06	284135
13 	148.08 	497920	1.53874e+06	290618
14 	148.08 	500481	1.65071e+06	294616
15 	148.08 	498002	1.57517e+06	291999
16 	148.08 	498930	1.6604e+06 	297340
17 	148.08 	493388	1.59311e+06	293893
18 	148.08 	490059	1.40174e+06	289095
19 	148.08 	488252	1.59798e+06	287916
20 	148.08 	488614	1.37191e+06	284724
21 	148.08 	487268	1.31666e+06	285830
22 	148.08 	483169	1.27525e+06	279125
23 	148.08 	481401	1.51207e+06	280220
24 	148.08 	478018	1.25465e+06	277782
25 	148.08 	476566	1.25979e+06	276687
26 	148.08 	477372	1.39395e+06	277247
27 	148.08 	476104	1.20512e+06	277825
28 	148.08 	475237	1.2914e+06 	277431
29 	148.08 	472676	1.47969e+06	282231
30 	148.08 	476140	1.44369e+06	287020
31 	148.08 	477628	1.34327e+06	289267
32 	148.08 	475597	1.35227e+06	292271
33 	138.786	476898	1.37409e+06	294090
34 	138.786	470967	1.39654e+06	287173
35 	138.786	466683	1.36259e+06	276359
36 	138.786	468399	1.32026e+06	281330
37 	138.786	467637	1.46496e+06	282434
38 	138.786	467727	1.36085e+06	283743
39 	138.786	465031	1.36426e+06	284698
40 	138.786	460851	1.35789e+06	282950
41 	138.786	463191	1.56251e+06	285347
42 	138.786	463380	1.35222e+06	285237
43 	138.786	461162	1.45401e+06	281467
44 	138.786	458404	1.35222e+06	278035
45 	138.786	460862	1.39315e+06	283684
46 	138.71 	462814	1.31626e+06	287970
47 	138.71 	461317	1.51649e+06	287601
48 	138.71 	462145	1.50521e+06	285973
49 	138.71 	461559	1.37785e+06	281022
50 	138.71 	459583	1.15228e+06	276817
51 	138.71 	455329	1.29926e+06	276441
52 	138.71 	454359	1.54971e+06	285289
53 	138.71 	452252	1.45918e+06	277800
54 	138.71 	446101	1.42063e+06	273645
55 	138.71 	444806	1.38337e+06	270243
56 	138.71 	443215	1.38337e+06	275528
57 	138.71 	444699	1.30666e+06	284924
58 	138.71 	446700	1.3199e+06 	288050
