/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5493.09	525826	1.59913e+06	302390
1  	5493.09	522984	1.78556e+06	305018
2  	5493.09	522282	1.6926e+06 	303468
3  	5493.09	517464	1.48197e+06	300088
4  	5493.09	517630	1.48197e+06	299574
5  	873.562	517861	1.46325e+06	299066
6  	873.562	519467	1.44944e+06	298751
7  	137.913	515481	1.43839e+06	294912
8  	137.913	514115	1.43839e+06	294540
9  	137.913	511792	1.50736e+06	295761
10 	137.913	506900	1.37767e+06	292064
11 	137.913	505808	1.39825e+06	293007
12 	137.913	502972	1.39825e+06	290153
13 	137.913	502717	1.58159e+06	291300
14 	137.913	502766	1.54909e+06	293140
15 	137.682	503716	1.54979e+06	297313
16 	137.682	500110	1.38138e+06	290340
17 	137.682	497522	1.34326e+06	287157
18 	137.682	499075	1.29911e+06	292921
19 	137.682	498113	1.33634e+06	293528
20 	97.6704	496827	1.39163e+06	290252
21 	97.6704	496247	1.5201e+06 	289766
22 	97.6704	492702	1.45643e+06	286995
23 	97.6704	490086	1.38875e+06	281982
24 	97.6704	489146	1.45533e+06	284477
25 	97.6704	485267	1.45533e+06	282516
26 	97.6704	484786	1.68655e+06	286428
27 	97.6704	483233	1.58222e+06	287830
28 	97.6704	481825	1.58866e+06	288487
29 	97.6704	480001	1.60632e+06	286471
30 	92.7171	479828	1.64908e+06	287423
31 	92.7171	474759	1.56267e+06	284479
32 	92.7171	474256	1.49859e+06	287047
33 	92.7171	475020	1.42775e+06	292150
34 	92.7171	473376	1.41597e+06	287469
35 	92.7171	467325	1.68818e+06	282933
36 	92.7171	466433	1.41919e+06	281701
37 	92.7171	465431	1.44719e+06	280174
38 	79.0837	466548	1.4167e+06 	285033
39 	79.0837	465041	1.4167e+06 	279570
40 	79.0837	465640	1.30881e+06	279456
41 	79.0837	467105	1.21519e+06	282953
42 	65.9496	465088	1.26279e+06	281611
43 	63.0769	466177	1.26279e+06	286534
44 	63.0769	463336	1.21519e+06	284374
45 	63.0769	464902	1.27262e+06	286249
46 	63.0769	461700	1.27262e+06	279805
47 	63.0769	460824	1.57633e+06	279632
48 	63.0769	457387	1.38761e+06	278815
49 	63.0769	453854	1.34467e+06	270999
50 	63.0769	449792	1.33773e+06	261649
51 	63.0769	449138	1.24297e+06	263468
52 	63.0769	444683	1.22039e+06	269646
53 	63.0769	442573	1.30457e+06	271854
54 	63.0769	443383	1.33909e+06	268811
55 	63.0769	444643	1.21709e+06	271723
56 	63.0769	445125	1.21709e+06	278963
57 	63.0769	443232	1.16446e+06	282860
58 	63.0769	446481	1.17438e+06	282934
59 	63.0769	445267	1.199e+06  	285277
60 	63.0769	443129	1.27968e+06	279691
61 	63.0769	440665	1.45848e+06	286278
62 	63.0769	438217	1.45848e+06	276935
63 	63.0769	433148	1.18208e+06	269397
64 	63.0769	432475	1.52606e+06	267502
65 	63.0769	434155	1.64714e+06	277747
66 	63.0769	433656	1.39919e+06	273098
67 	63.0769	432525	1.64117e+06	274368
68 	63.0769	429456	1.53196e+06	267864
69 	63.0769	430392	1.34799e+06	270723
70 	63.0769	429159	1.34799e+06	273961
71 	63.0769	422065	1.2851e+06 	268008
72 	63.0769	421610	1.2851e+06 	266620
73 	63.0769	418537	1.2439e+06 	269053
74 	63.0769	421118	1.32194e+06	271066
75 	63.0769	414277	1.25876e+06	262814
76 	63.0769	414605	1.3603e+06 	259807
77 	63.0769	412688	1.24844e+06	259035
78 	63.0769	417990	1.23454e+06	257996
79 	63.0769	412559	1.32657e+06	258253
80 	63.0769	410110	1.37322e+06	253759
81 	63.0769	408841	1.35059e+06	250656
82 	63.0769	407148	1.29556e+06	255309
83 	63.0769	405969	1.18147e+06	249848
84 	63.0769	409161	1.39722e+06	256668
85 	63.0769	407065	1.31857e+06	258359
86 	63.0769	405953	1.5225e+06 	264138
87 	63.0769	405263	1.40519e+06	264186
88 	63.0769	405161	1.25653e+06	263507
89 	63.0769	402398	1.24163e+06	259920
90 	63.0769	402920	1.39047e+06	263775
