/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.416	1442.63	4395.31	809.519
1  	147.117	1441.5 	4595.74	811.75 
2  	147.117	1433.68	4533.75	805.672
3  	146.189	1430.69	4396.9 	800.79 
4  	146.189	1422.86	4396.9 	802.598
5  	137.522	1417.85	4703.39	814.016
6  	137.522	1408.08	4366.06	803.497
7  	137.522	1404.53	4248.76	795.242
8  	137.522	1399.64	4265.5 	786.826
9  	137.522	1402.03	3995.37	781.567
10 	137.522	1393.49	4631.08	776.952
11 	137.522	1389.3 	4525.33	788.517
12 	137.522	1386.45	4662.06	790.415
13 	137.522	1374.43	4624.07	802.12 
14 	137.522	1370.59	4999.78	806.567
15 	130.586	1360.7 	4670.58	786.23 
16 	130.586	1356.27	4379.53	783.199
17 	130.586	1359.18	4896.83	799.539
18 	130.586	1357.49	4348.14	773.132
19 	130.586	1354.46	4121.06	771.982
20 	130.586	1356.2 	4306.03	764.435
21 	130.586	1359.74	4160.62	762.051
22 	130.586	1362.31	4270.76	774.674
23 	130.586	1340.55	3833.91	737.505
24 	130.586	1343.44	3900.6 	743.73 
25 	130.586	1334.37	3663.67	740.572
26 	130.586	1345.29	3819.9 	766.271
27 	130.586	1340.79	3706.46	756.098
28 	130.586	1342.62	3720.75	770.494
29 	114.38 	1339.95	4049.05	772.582
30 	114.38 	1321.46	4049.05	768.583
31 	114.38 	1316.01	4389.29	763.554
32 	114.38 	1297.98	4076.52	740.894
33 	114.38 	1300.75	4683.07	768.158
34 	114.38 	1286.16	4323.24	761.947
35 	114.38 	1289.67	4147.25	773.385
36 	114.38 	1284.78	4076.52	763.138
37 	114.38 	1296   	4076.52	753.744
38 	114.38 	1298.24	3895.5 	753.397
39 	114.38 	1297.61	3896.8 	762.305
40 	114.38 	1291.7 	3909.09	754.938
41 	114.38 	1290.14	4302.63	765.482
42 	106.656	1289.33	3960.1 	770.006
43 	106.656	1287.91	4289.39	765.169
44 	106.656	1296.14	4259.09	739.555
45 	106.656	1292.85	4259.09	753.257
46 	106.656	1288.02	4046.78	754.209
47 	106.656	1281.32	3759.48	743.848
48 	106.656	1270.68	3861.97	746.776
49 	106.656	1266.94	4553.06	739.88 
50 	106.656	1262.05	4072.01	727.916
51 	106.656	1270.22	3956.38	740.734
52 	106.656	1254.84	3986.37	735.88 
53 	106.656	1266.31	3994.96	753.389
54 	106.656	1262   	4055.04	748.163
55 	106.656	1257.96	4741.22	754.484
56 	106.656	1254.31	4400.62	766.592
57 	106.656	1246.03	4430.47	748.673
58 	106.656	1235.99	4160.35	720.263
59 	106.656	1219.78	4160.35	705.798
60 	106.656	1214.46	3976.58	703.137
61 	106.656	1217.25	3876.76	694.632
62 	106.656	1221.34	3809.89	689.33 
63 	106.656	1223.71	3657.94	693.992
64 	106.656	1222.46	4405.53	696.978
65 	106.656	1211.31	3914.54	681.8  
66 	106.656	1211.57	3586.35	683.84 
67 	106.656	1209.07	3590.72	679.169
68 	106.656	1200.99	3945.74	697.584
69 	106.656	1206.61	3675.17	710.198
70 	106.656	1213.35	4075.03	705.763
71 	106.656	1210.72	3851.71	711.362
72 	106.656	1214.84	3814.68	705.117
73 	106.656	1210.63	3655.35	698.789
74 	106.656	1178.52	4251.9 	684.46 
75 	106.656	1181.16	4217.38	682.364
76 	106.656	1174.85	4147.05	683.083
77 	106.656	1173.76	4147.05	669.349
78 	106.656	1174.64	3917.78	686.611
79 	106.656	1177.06	3607.69	678.157
80 	106.656	1169.61	3705.41	686.571
81 	106.656	1170.39	4002.91	708.294
82 	106.656	1171.75	4025.26	716.673
83 	106.656	1164.33	4013.88	699.686
84 	106.656	1162.23	4155.49	720.23 
85 	106.656	1167.57	3831.26	718.764
86 	106.656	1160.7 	3805.67	706.354
87 	106.656	1173.11	3739.69	720.926
88 	106.656	1167.72	3474.68	700.079
89 	106.656	1171.94	3551.01	695.176
90 	106.656	1173.44	3761.25	692.351
91 	106.656	1162.53	3660.81	685.94 
92 	106.656	1153.44	3770.13	682.568
93 	106.656	1132.3 	3733.67	641.386
94 	106.656	1127.77	3752.65	665.053
95 	106.656	1122.05	3733.97	674.111
96 	106.656	1120.97	3733.97	679.672
97 	106.656	1117.42	3510.9 	671.161
98 	106.656	1117.51	3510.9 	679.145
99 	106.656	1117.75	3501.78	684.061
100	106.656	1124.87	3630.18	681.044
101	106.656	1124.57	4151.09	689.766
102	106.656	1129.43	3870.26	691.354
103	106.656	1122.94	3870.26	697.589
104	106.656	1112.83	3870.26	689.127
105	106.656	1099.53	3870.26	684.158
106	106.656	1105.05	4190.23	701.284
107	106.656	1100.32	3980.4 	675.863
108	106.656	1089.2 	3650.01	670.073
109	106.351	1095.51	3894.46	677.257
110	106.351	1090.62	3894.46	659.958
111	102.708	1085.51	3683.68	650.213
112	102.708	1081.61	3602.1 	648.483
113	102.708	1083.8 	3925.75	668.691
114	102.708	1079   	3464.49	661.802
115	102.708	1078.49	3417.54	634.577
116	102.708	1075.69	3560.02	645.653
117	102.708	1071.77	3560.02	634.379
118	102.708	1065.79	3476.11	629.025
119	102.708	1073.89	3599.2 	642.394
120	102.708	1075.99	3561.49	651.166
121	102.708	1072.59	4297.45	666.638
122	102.708	1071.34	3609.55	653.632
123	102.708	1060.15	3342.15	642.808
124	102.708	1051.72	3561.76	643.004
125	102.708	1054.89	3384.89	632.742
126	102.708	1058.75	3598.95	639.968
127	102.708	1051.66	3596.21	645.019
128	102.708	1061.16	3828.92	660.127
129	102.708	1052.75	3657.22	654.09 
130	102.708	1061.6 	3739.08	667.506
131	102.708	1058.71	3982.38	667.825
132	102.708	1060.61	3982.38	681.916
133	102.708	1038.74	3944.48	657.991
134	102.708	1045.73	3579.3 	649.446
135	102.708	1041.61	3614.18	658.091
136	102.708	1034.08	3518.87	639.994
137	102.708	1041.72	3675.63	657.891
138	102.708	1040.04	3698.7 	660.434
139	102.708	1035.32	4032.05	685.395
140	102.708	1024.88	3713.3 	660.457
141	102.708	1016.68	3713.3 	645.547
142	102.708	1024.97	3342.99	652.046
143	102.708	1028.74	3696.15	644.807
144	102.708	1032.95	3739.18	663.241
145	102.708	1027.73	3789.98	648.55 
146	102.708	1027.37	3579.59	629.259
147	101.538	1019.99	3579.59	622.721
148	101.538	1021.57	3799.7 	634.862
149	101.538	1016.04	3773.13	643.649
150	101.538	1020.37	3580.28	650.396
151	101.538	1003.7 	3580.28	618.728
152	100.034	999.615	3488.3 	609.714
153	100.034	999.887	3488.3 	620.527
154	100.034	1014.19	3582.43	636.059
155	100.034	1006.86	3280.76	621.235
156	100.034	998.301	3453.96	631.156
157	100.034	1002.69	4034   	644.304
158	100.034	995.703	3756.81	657.939
159	100.034	993.951	3634.53	647.554
160	100.034	990.645	3634.53	650.364
161	100.034	987.088	3634.53	620.347
162	100.034	976.629	3629.29	603.832
163	100.034	979.828	3629.29	604.236
164	100.034	978.886	3629.29	605.199
165	100.034	980.355	3447.22	597.359
166	100.034	976.477	3579.57	614.151
167	100.034	962.031	3412.87	600.894
168	100.034	962.819	3229.46	586.048
169	100.034	952.413	3234.39	575.78 
170	100.034	959.429	3234.39	566.677
171	100.034	961.449	3317.9 	586.409
172	100.034	959.935	3228.09	590.511
173	100.034	961.905	3182.83	589.536
174	100.034	968.669	3630.47	588.391
175	100.034	960.777	3630.47	589.038
176	100.034	946.361	3202.12	569.184
177	97.0965	960.986	3184.83	582.886
178	97.0965	961.882	3588.14	595.474
179	97.0965	950.424	2960.1 	564.414
180	97.0965	950.638	3469.65	574.831
181	97.0965	935.866	3230.07	570.085
182	97.0965	936.697	4040.91	574.272
183	97.0965	956.424	3864.82	599.917
184	97.0965	951.883	3413.3 	590.429
185	97.0965	948.78 	3186.42	584.291
186	97.0965	936.019	3130.44	568.351
187	97.0965	942.427	3195.35	562.552
188	97.0965	939.689	3939.61	583.461
189	97.0965	936.791	3859.36	579.674
