/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.412	1398.42	4505.24	807.382
1  	196.412	1403.46	4386.05	808.956
2  	196.412	1394.6 	4250.08	802.864
3  	191.311	1387.66	4222.22	790.728
4  	191.311	1385.59	3982.67	773.366
5  	191.311	1372.54	4130.04	775.892
6  	181.4  	1368.1 	4048.47	768.809
7  	181.4  	1369.49	4606.24	791.608
8  	151.878	1355.91	4336.02	784.73 
9  	151.878	1356.71	4412.03	770.699
10 	151.878	1356.39	4157.12	763.584
11 	151.878	1349.73	4233.55	741.18 
12 	151.878	1344.65	4233.55	756.745
13 	151.878	1348.42	4109.57	745.487
14 	151.878	1348.19	4870.69	753.084
15 	151.878	1338.32	4313.64	757.407
16 	151.878	1345.36	4313.64	783.468
17 	151.878	1337   	4265.99	769.272
18 	151.878	1330.36	3850.99	746.266
19 	151.878	1336.39	3899.23	737.517
20 	151.878	1333.58	3832.55	721.299
21 	151.878	1337.56	4644.33	750.276
22 	151.878	1328.6 	4541.04	739.812
23 	151.878	1324.15	4018.68	731.163
24 	151.878	1318.01	3763.9 	739.181
25 	151.878	1322.22	3763.9 	744.728
26 	151.878	1318.67	4051.93	766.788
27 	151.878	1305.56	4144.55	755.521
28 	138.501	1303.33	4192.56	756.819
29 	138.501	1301.28	4051.93	737.224
30 	138.501	1292.41	4071.42	736.942
31 	133.349	1285.08	4020.61	721.694
32 	133.349	1286.75	4254.28	729.161
33 	133.349	1284.91	4214.45	729.346
34 	133.349	1277.29	4214.45	738.757
35 	133.349	1287.5 	4214.45	750.938
36 	112.191	1270.39	4214.45	730.525
37 	112.191	1268.11	4102.28	740.634
38 	112.191	1266.84	4295.2 	733.398
39 	112.191	1261.05	4503.52	726.102
40 	112.191	1266.56	4194.56	736.807
41 	112.191	1258.8 	4257.46	721.969
42 	112.191	1246.76	3899.85	702.01 
43 	112.191	1236.7 	4339.93	710.917
44 	112.191	1231.34	3947.75	690.771
45 	112.191	1232.63	3992.14	708.319
46 	112.191	1239.91	3947.75	706.376
47 	112.191	1244.72	3681.93	690.845
48 	112.191	1240.95	3572.5 	685.888
49 	112.191	1241.09	3801.65	712.349
50 	110.854	1234.84	3949.3 	699.162
51 	110.854	1231.48	3732.53	690.835
52 	110.854	1238.92	3653.85	702.285
53 	110.854	1222.34	3984.51	678.425
54 	110.854	1231.24	3681.77	690.883
55 	110.854	1227.12	3722.37	683.9  
56 	110.854	1227.56	3646.2 	694.238
57 	110.854	1218.51	3767.19	697.962
58 	110.262	1214.39	3750.26	686.453
59 	110.262	1201.21	3759.9 	686.3  
60 	108.393	1205.97	3866.19	712.067
61 	108.393	1208.09	4480.66	712.732
62 	108.393	1205.31	3926.96	698.499
63 	108.393	1197.32	3849.12	684.727
64 	108.393	1194.45	4182.72	700.494
65 	108.393	1190.97	3849.12	691.114
66 	108.393	1190.8 	3849.12	693.689
67 	108.393	1188.14	3849.12	686.815
68 	108.393	1186.22	3809.28	701.063
69 	108.393	1185.92	4369.2 	686.815
70 	108.393	1180.12	3785.62	684.272
71 	108.393	1196.37	3978.92	705.057
72 	108.03 	1192.29	4013.28	699.653
73 	108.03 	1190.87	3996.25	695.222
74 	103.604	1193.67	3530.21	691.149
75 	103.604	1166.49	3479.06	668.606
76 	103.604	1172.12	3402.54	662.14 
77 	103.604	1170.09	3379.34	665.951
78 	103.604	1180.43	3263.47	684.581
79 	103.604	1178.53	3896.27	701.385
80 	103.604	1181.02	3946.22	715.274
81 	103.604	1183.98	4293.97	739.529
82 	103.604	1177.02	4293.97	711.538
83 	103.604	1160.7 	4228.35	699.042
84 	103.604	1153.81	4030.7 	701.106
85 	103.604	1155.74	3908.57	695.316
86 	103.604	1172.12	3908.57	701.388
