/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9852	-70.8224	2.78617	16.2117
1  	-94.9852	-70.7075	36.7692	16.8988
2  	-95.0736	-70.7988	17.0865	16.3976
3  	-95.5592	-71.0258	2.75708	15.5232
4  	-95.5592	-71.2032	1.4721 	15.3351
5  	-95.6582	-71.3265	0.313549	15.6286
6  	-95.6582	-71.747 	0.313549	15.2491
7  	-95.6582	-71.6841	3.02778 	15.3488
8  	-95.6582	-71.696 	2.53252 	15.0001
9  	-95.6582	-71.7061	2.53252 	15.5233
10 	-95.9589	-71.1837	15.3902 	15.7612
11 	-96.5631	-71.4108	18.4938 	16.2962
12 	-96.5631	-71.5543	18.4938 	15.6313
13 	-96.5631	-71.4287	0.0136433	15.2262
14 	-96.5631	-71.5678	15.7294  	15.4407
15 	-96.5631	-71.5454	0.101015 	15.5083
16 	-96.5631	-71.2311	2.43313  	15.673 
17 	-96.5631	-71.3677	2.16683  	15.5525
18 	-96.5631	-71.1229	27.41    	16.3794
19 	-96.5631	-71.426 	14.0964  	16.1579
20 	-96.5631	-71.3387	16.967   	16.3536
21 	-96.5631	-71.3069	16.967   	16.3621
22 	-96.5631	-70.9392	2.70513  	17.1982
23 	-96.5631	-71.095 	8.72233  	16.605 
24 	-96.5631	-70.907 	26.4441  	16.7102
25 	-96.5631	-71.2763	13.4152  	15.8136
26 	-96.5631	-71.1801	-6.15278 	15.4586
27 	-96.5631	-70.5063	5.09358  	16.5243
28 	-96.5631	-71.0416	-1.43968 	16.0222
29 	-96.5631	-71.0642	-1.43968 	16.0679
30 	-96.5631	-70.7072	34.6835  	17.6308
31 	-96.5631	-70.7742	21.9086  	17.4657
32 	-96.5631	-70.7425	19.8174  	17.0157
33 	-96.5631	-70.8454	17.9552  	16.4049
34 	-96.5631	-70.6707	63.7865  	18.3188
35 	-96.5631	-71.0222	43.2751  	17.7433
36 	-96.5631	-70.6996	32.2317  	17.3827
37 	-96.5631	-70.9009	11.2573  	18.0993
38 	-96.5631	-71.281 	13.0874  	17.4469
39 	-96.5631	-71.248 	4.9843   	16.8901
40 	-96.5631	-71.3631	13.3705  	16.5368
41 	-97.2843	-71.9747	4.18282  	15.6542
42 	-97.2843	-71.4872	5.89262  	16.4302
43 	-97.5284	-71.3577	30.6228  	16.9317
44 	-97.5284	-71.4684	12.9535  	16.671 
45 	-99.622 	-71.5854	21.3045  	16.3864
46 	-99.622 	-71.7647	21.3045  	16.5055
47 	-99.622 	-72.0696	20.5323  	16.2791
48 	-99.622 	-71.6389	18.235   	16.4759
49 	-99.622 	-71.3504	11.8973  	16.4384
50 	-99.622 	-71.6682	11.8973  	16.0488
51 	-99.622 	-71.5582	16.1603  	16.2695
52 	-99.622 	-71.5025	7.99529  	16.887 
53 	-99.622 	-71.1609	22.1711  	17.1411
54 	-99.622 	-71.2031	23.407   	17.2818
