/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.839	1401.39	4339.98	800.466
1  	169.745	1401.03	4928.27	819.63 
2  	168.532	1398.76	4885.81	810.861
3  	168.532	1387.33	4234.49	791.437
4  	168.532	1387.17	4088.13	778.256
5  	168.532	1378.47	4375.61	776.511
6  	168.532	1375.78	4236.29	769.847
7  	168.532	1368.26	3678.67	761.048
8  	163.191	1368.21	3714.56	768.778
9  	145.492	1368.06	4461.45	770.826
10 	145.492	1367.4 	4294.75	768.052
11 	135.672	1366.42	4182.03	778.214
12 	135.672	1352.04	3975.76	772.628
13 	135.672	1355.32	3878.15	761.111
14 	135.672	1354.53	4056.44	771.468
15 	135.672	1358.18	3509.68	752.85 
16 	135.672	1352.53	3791.75	749.014
17 	135.672	1338.68	3791.75	747.215
18 	135.672	1343.02	3920.17	754.002
19 	113.585	1329.21	4226.45	748.221
20 	113.585	1324.77	4226.45	749.963
21 	113.585	1326.42	3925.49	755.741
22 	113.585	1319.5 	4128.96	747.79 
23 	113.585	1315.69	3839.61	748.118
24 	113.585	1308.63	4011.36	753.028
25 	113.585	1303.75	3804.92	749.076
26 	113.585	1307.87	4098.2 	752.919
27 	113.585	1309.19	4543.03	756.836
28 	113.585	1308.43	4040.5 	761.893
29 	113.585	1299.69	4162.33	750.64 
30 	113.585	1304.43	4795.11	769.6  
31 	113.585	1294.62	4245   	753.511
32 	113.585	1292.09	4245   	744.607
33 	113.585	1277.36	4879.78	741.208
34 	113.585	1270.92	4209.22	742.531
35 	113.585	1269.84	4436.79	749.976
36 	113.585	1267.51	4427.58	733.244
37 	113.585	1251.64	4033.48	725.536
38 	113.585	1237.99	3783.37	715.2  
39 	113.585	1230.61	3673.59	702.476
40 	113.585	1228.32	3811.4 	723.27 
41 	113.585	1227.02	3726.03	722.382
42 	113.585	1230.76	4276.08	755.746
43 	113.585	1222.76	4495.6 	745.229
44 	113.585	1216.4 	4283.35	722.593
45 	113.585	1215.63	4166.15	722.889
46 	113.585	1218.96	4122.43	730.647
47 	113.585	1213.17	4307.74	718.308
48 	113.585	1229.49	4307.74	749.934
49 	113.585	1231.11	4551.93	751.075
50 	113.585	1230.39	4542.37	745.075
51 	113.585	1227.18	4556.94	726.747
52 	113.585	1232.06	4556.94	734.196
53 	113.585	1242.48	4682.22	747.141
54 	113.585	1240.61	4562.72	737.974
55 	113.585	1224.55	4264.04	717.091
56 	113.585	1229.5 	4194.41	731.207
57 	113.585	1231.79	4194.41	727.222
58 	113.585	1220.49	4170.34	706.703
59 	113.585	1214.03	4507.78	720.257
60 	113.585	1210.69	4354.74	729.141
61 	113.585	1206.3 	3965.35	712.852
62 	113.585	1203.44	4162.61	722.343
63 	113.585	1196.33	4450.82	725.376
64 	113.585	1199   	3882.41	716.176
65 	113.585	1189.4 	3912.33	695.214
66 	113.585	1184.06	4227.99	705.565
67 	113.585	1181.2 	3872.26	687.863
68 	113.585	1187.48	3753.69	693.934
69 	113.585	1193.86	3489.69	683.33 
70 	113.585	1168.61	3570.27	671.814
71 	113.585	1173.93	3570.27	683.766
72 	113.585	1167.44	3538.77	675.51 
73 	113.585	1168.4 	3837.81	673.851
74 	113.244	1186.68	3729.81	676.809
75 	113.244	1191.02	4302.97	686.774
76 	113.244	1180.26	4177.46	682.212
77 	113.244	1165.22	3966.5 	683.067
78 	113.244	1178.49	3966.5 	698.563
79 	113.244	1166.97	3771.17	687.005
80 	112.834	1163.67	3674.27	680.913
81 	112.834	1168.16	3649.31	675.843
82 	112.834	1177.11	3794.13	678.359
83 	112.834	1181.76	3946.07	711.646
84 	112.834	1166.28	3865.73	693.933
85 	112.834	1162.4 	3959.29	704.207
86 	112.834	1157.1 	3787.7 	701.253
87 	112.834	1164.44	3883.37	704.908
88 	112.834	1160.57	3883.37	693.384
89 	112.834	1153.09	4900.26	701.673
90 	112.834	1151.93	4414.39	700.668
91 	112.834	1131.43	3722.9 	658.831
92 	112.834	1129.17	3609.21	664.123
93 	112.834	1132.25	3705.02	652.696
94 	112.834	1127.8 	4153.93	671.728
95 	112.834	1128.86	3949.83	683.555
96 	112.834	1135.55	4637.67	697.807
97 	112.834	1136.09	3943.84	678.618
98 	112.834	1119.5 	3943.84	672.932
99 	112.834	1121.46	4013.48	687.07 
100	112.834	1122.87	4064.17	699.282
101	112.834	1122.61	4511.96	692.043
102	112.834	1121.84	3797.42	669.742
103	112.834	1120.14	3856.54	666.395
104	112.834	1120.11	4580.09	680.74 
105	112.834	1113.68	4267.79	680.366
106	112.834	1103.05	3920.26	657.202
107	112.834	1082.92	3745.48	632.602
108	112.834	1072.74	3716.71	623.381
109	112.834	1072.52	3784.45	621.913
110	112.834	1073.92	4164.85	630.615
111	112.834	1083.16	3550.84	611.166
112	112.834	1087   	3348.05	631.584
113	112.834	1083.98	3564.34	635.554
114	112.834	1086.09	3594.6 	654.594
115	112.485	1097.53	4272.34	683.375
116	112.485	1100.7 	3998.69	651.279
117	112.485	1093.04	3827.53	663.858
118	112.485	1096.51	3760.28	661.188
119	112.485	1085.91	3668.46	645.851
120	112.485	1095.92	3763.54	659.745
121	112.485	1078.52	3763.54	633.392
122	112.485	1075.88	3599.36	651.654
123	112.485	1068.81	3798.83	654.04 
124	112.485	1065.86	3758.67	656.653
125	112.485	1064.15	3758.67	644.571
126	112.485	1067.26	3758.67	656.001
127	112.485	1070.92	3758.67	675.201
128	112.485	1068.74	3758.67	688.117
129	112.485	1074   	3754.82	669.134
130	112.485	1086.69	3720.89	682.272
131	112.485	1077.13	3744.64	667.77 
132	112.485	1069.74	3497.78	644.655
133	112.485	1063.85	3451.41	639.841
134	112.485	1068.08	3588.18	646.396
135	112.485	1063.66	3588.18	646.872
136	112.485	1050.78	3712.22	637.689
137	112.485	1049.74	3732.97	651.802
138	112.485	1045.71	3813.27	654.078
139	112.485	1046.23	3717.62	645.342
140	112.485	1040.77	3967.42	637.991
141	112.485	1040.7 	3749.22	640.3  
142	112.485	1037.36	3977.4 	636.282
143	112.485	1034.85	3786.96	621.708
144	112.485	1031.18	3851.84	611.635
145	112.485	1028.71	3736.85	621.257
146	112.485	1039.11	3618.53	623.587
147	112.485	1041.19	3618.53	622.035
148	112.485	1039.2 	3590.53	625.459
149	112.485	1040.15	4219.24	632.336
150	112.485	1027.78	3810.73	633.078
151	112.485	1018.87	3681.66	612.343
152	112.485	1013.75	3619.76	619.271
153	112.485	1000.89	3580.91	607.304
154	112.485	998.832	3751.85	602.741
155	112.485	997.475	3756.57	589.26 
156	112.485	997.619	3756.57	586.876
157	112.485	1013.48	3873.7 	607.862
158	112.485	1000.86	3639.72	602.877
159	112.485	1004.69	3734.73	622.288
160	112.485	1002.14	3520.91	616.875
161	112.485	1008.22	3596.33	622.518
162	112.485	1004.77	3383.54	630.053
163	112.485	1017.94	3901.84	629.206
164	112.485	1029.63	3867.77	623.694
165	112.485	1003.8 	3779.89	606.251
166	112.485	992.675	3731.65	616.024
167	112.485	984.662	3731.65	594.148
168	112.485	990.37 	3692.94	599.089
169	112.485	974.255	3625.58	562.444
170	112.485	971.478	3160.36	569.89 
171	112.485	984.561	3281.86	573.342
172	112.485	987.429	3503.65	572.382
173	112.485	971.48 	3446.79	574.695
174	112.485	975.424	3307.44	587.733
175	112.485	965.253	3139.66	564.123
176	112.485	957.481	3541.47	561.061
177	112.485	976.389	3353.42	568.85 
178	112.485	965.252	3498.27	557.546
179	112.485	966.506	3710.32	585.057
180	112.485	982.273	3921.07	626.745
181	112.485	968.326	3802.18	612.007
182	112.485	973.429	3656.72	617.743
183	112.485	962.804	3441.04	587.074
184	112.485	955.102	3361.14	576.017
185	112.485	952.646	3462.46	563.88 
186	112.485	971.003	3708.82	575    
187	112.485	967.759	3708.82	573.405
188	112.485	975.835	3708.82	596.206
189	112.485	967.004	3611.27	587.241
190	112.485	973.497	3554.14	580.687
191	112.485	975.028	3314.86	583.016
