/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.3717	154.529	269.911	32.0354
1  	86.3717	153.586	264.138	32.9345
2  	86.3717	154.173	271.382	32.3644
3  	86.3717	155.383	264.138	31.8856
4  	86.3717	154.705	276.942	30.0746
5  	83.6164	152.876	270.306	29.9461
6  	83.6164	155.581	270.306	31.3366
7  	83.6164	156.75 	270.306	31.6943
8  	83.6164	156.649	281.255	32.6203
9  	82.0259	155.352	263.449	31.8708
10 	82.0259	155.166	259.945	31.718 
11 	82.0259	154.566	257.725	31.4183
12 	82.0259	154.896	271.814	31.401 
13 	82.0259	154.371	262.012	31.6576
14 	82.0259	156.412	258.445	31.5054
15 	82.0259	152.638	278.98 	30.2927
16 	82.0259	154.464	262.303	30.6579
17 	82.0259	154.21 	262.194	29.9359
18 	82.0259	156.373	272.163	30.6756
19 	82.0259	154.449	272.163	30.317 
20 	82.0259	153.417	272.163	29.5728
21 	82.0259	152.957	265.186	30.8793
22 	82.0259	153.145	265.186	31.7349
23 	82.0259	153.777	253.534	31.7266
24 	82.0259	154.02 	278.043	32.0068
25 	82.0259	156.164	271.921	31.7144
26 	80.8732	156.419	268.301	32.7672
27 	80.8732	155.599	262.862	31.9851
28 	80.8732	153.972	267.815	31.5671
29 	80.8732	156.222	284.041	33.0759
30 	80.8732	156.642	271.226	33.6051
31 	80.8732	155.776	275.301	32.2783
32 	80.8732	156.714	274.013	31.8508
33 	80.8732	154.828	274.246	32.0266
34 	80.8732	153.636	274.246	31.2112
35 	80.8732	153.557	274.246	32.138 
36 	80.8732	154.727	257.837	31.1685
37 	80.8732	154.689	257.891	31.0696
38 	80.8732	157.583	264.86 	32.3018
39 	80.8732	156.998	264.86 	32.3559
40 	80.8732	157.901	276.086	33.4057
41 	80.8732	157.307	272.365	31.9255
42 	80.8732	155.263	255.771	30.6029
43 	80.8732	154.674	278.674	30.7654
44 	80.8732	153.552	253.733	30.5011
45 	80.8732	152.982	281.847	31.2374
46 	80.8732	152.457	250.656	30.2671
47 	80.8732	152.754	261.579	30.3321
48 	80.8732	154.93 	261.765	30.5792
49 	80.8732	152.431	265.39 	31.543 
