/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.688	483.683	4036.23	795.632
1  	-299.177	479.011	4025.15	789.531
2  	-299.177	481.145	4097.93	785.06 
3  	-299.177	483.019	4099.52	791.391
4  	-313.56 	480.658	3993.08	779.027
5  	-313.56 	476.188	4144.04	773.673
6  	-313.56 	480.349	4368.11	788.119
7  	-313.56 	474.294	4448.53	783.261
8  	-313.56 	468.503	4390.71	769.796
9  	-313.56 	463.756	4055.93	758.282
10 	-313.56 	462.84 	3850.01	750.361
11 	-313.56 	460.128	3853.72	741.05 
12 	-313.56 	456.269	3732.12	742.076
13 	-315.268	451.499	3732.12	730.181
14 	-315.268	459.218	5534.62	761.166
15 	-315.268	460.343	4700.92	758.838
16 	-315.268	459.905	4450.99	761.331
17 	-315.268	465.068	3930.49	765.238
18 	-315.268	470.615	4825.61	774.638
19 	-315.268	475.693	4825.61	793.359
20 	-315.328	472.992	4825.61	792.387
21 	-318.099	472.258	4728.23	787.907
22 	-318.099	471.647	3908.01	783.076
23 	-318.099	465.271	3947.67	773.63 
24 	-334.962	459.889	3898.38	760.107
25 	-334.962	461.655	4050.37	761.257
26 	-334.962	456.551	4935.03	764.833
27 	-335.891	454.182	4273.13	749.617
28 	-335.891	451.42 	4007.34	742.921
29 	-335.891	447.248	3867.1 	738.39 
30 	-335.891	449.213	3790.78	739.978
31 	-353.205	447.889	4452.85	746.694
32 	-353.205	443.991	4166.02	733.717
33 	-353.205	440.697	3866.31	729.354
34 	-353.205	436.324	3789.65	721.213
35 	-353.205	432.689	3779.1 	712.042
36 	-353.205	430.601	3621.3 	700.86 
37 	-353.205	426.322	3635.92	703.082
38 	-353.205	426.773	3621.3 	707.197
39 	-353.205	425.558	4886.95	721.953
40 	-353.205	418.726	3621.3 	705.168
41 	-353.205	415.604	3588.74	691.074
42 	-353.205	411.709	3359.84	684.607
43 	-353.205	408.356	3340.76	669.565
44 	-353.205	405.125	3312.79	656.825
45 	-353.205	402.05 	4163.8 	672.413
46 	-353.205	398.56 	3402.22	668.097
47 	-353.205	402.204	3838.48	671.867
48 	-353.205	399.973	3838.48	675.46 
49 	-353.205	396.729	3864.76	668.712
50 	-353.205	391.336	3362.57	652.22 
51 	-353.205	386.451	3164.65	645.822
52 	-353.205	391.005	3984.7 	662.742
53 	-353.205	392.454	3699.07	665.4  
54 	-353.205	393.334	3602.61	655.888
55 	-353.205	389.566	3236.92	642.613
56 	-353.205	385.035	3163.24	628.701
57 	-353.205	382.429	3112.04	625.197
58 	-353.205	380.441	3159.12	623.966
59 	-353.205	377.675	3178.14	617.989
60 	-353.205	373.16 	2988.84	615.474
61 	-353.205	373.457	2918.48	611.337
62 	-353.886	375.101	3586.26	625.029
63 	-353.886	370.068	3171.49	619.622
64 	-353.886	365.721	2992.52	610.671
65 	-373.956	361.562	2808.15	607.618
66 	-373.956	358.982	2935.33	610.311
67 	-383.939	361.699	3110.25	618.128
68 	-383.939	359.584	3095.74	607.98 
69 	-383.939	361.023	3095.12	603.092
70 	-383.939	360.273	2792.8 	597.645
71 	-393.467	356.377	3540.45	611.349
72 	-393.467	351.063	3494.92	596.245
73 	-393.467	351.859	2997.09	595.567
74 	-393.467	351.253	3046.5 	600.152
75 	-393.467	354.73 	4117.9 	603.865
76 	-393.507	353.687	4101.45	602.583
77 	-393.507	347.888	3193.31	592.259
78 	-393.507	344.314	2990.6 	586.76 
79 	-393.507	343.21 	2953.18	575.438
80 	-393.507	340.319	2842.47	562.523
81 	-395.722	341.547	2842.47	561.976
82 	-395.722	343.864	2813.29	571.32 
83 	-395.722	347.253	2899.23	577.13 
84 	-395.722	357.456	4064.55	606.827
85 	-395.722	355.752	2949.57	591.07 
86 	-395.722	352.164	2949.57	583.75 
87 	-395.722	355.254	2962.15	586.967
88 	-395.722	349.595	2949.57	587.309
89 	-400.252	344.342	2797.66	579.497
90 	-400.252	343.016	2973.07	583.872
91 	-400.252	345.039	2736.54	575.799
92 	-400.252	344.469	4511.94	575.088
93 	-400.252	348.933	4743.57	595.004
94 	-400.252	348.559	3510.74	580.473
95 	-400.252	347.971	3088.22	582.557
96 	-400.252	347.397	2854.29	573.583
97 	-400.252	345.694	2854.29	574.127
98 	-400.252	343.523	2755.73	566.245
99 	-400.252	345.532	2721.53	566.234
100	-400.252	343.45 	2796.48	566.857
101	-400.252	347.65 	3114.31	583.529
102	-400.252	343.895	2782   	574.026
103	-400.252	341.411	2708.59	580.061
104	-400.252	343.104	2721.87	584.874
105	-400.252	341.207	2708.59	577.003
106	-400.252	340.606	3537.15	587.135
107	-402.213	335.471	2577.6 	568.649
108	-402.213	337.24 	2711.38	573.047
109	-402.213	336.41 	2681.75	568.801
110	-402.213	339.173	5518.66	606.991
111	-402.213	334.115	3174.23	566.483
112	-402.213	331.327	2557.96	558.79 
113	-402.213	327.303	2470.31	558.535
114	-402.213	327.917	2658.19	566.108
115	-409.479	325.741	2586.34	563.821
116	-409.479	320.963	2586.34	546.871
117	-409.479	320.166	2586.34	549.333
118	-409.479	316.021	2823.28	545.452
119	-409.479	319.695	5212.51	573.531
120	-409.479	315.515	3259.93	560.735
121	-409.479	318.954	4987.49	587.877
122	-409.479	322.891	5032.37	607.044
123	-409.479	320.327	4825.08	621.831
124	-409.479	321.251	4734.85	614.388
125	-409.479	320.013	3952.71	595.056
126	-409.479	316.286	3446.26	582.937
127	-409.479	311.88 	3118.73	565.839
128	-409.479	310.049	3053.01	552.205
129	-410.935	309.887	3049.73	541.28 
130	-410.935	309.107	3049.73	542.097
131	-410.935	304.193	2948.39	524.508
132	-410.935	304.91 	3448.5 	535.898
133	-410.935	302.569	3098.66	538.958
134	-410.935	301.417	2663.98	521.174
135	-410.935	299.876	3167.62	519.012
136	-410.935	297.321	3145.76	513.519
137	-410.935	295.171	2495.01	498.407
138	-410.935	293.757	2403.08	499.399
139	-410.935	290.552	2397.93	493.863
140	-410.935	294.708	3354.5 	512.965
141	-410.935	292.24 	3231.94	507.448
142	-410.935	291.895	2364.51	502.531
143	-410.935	290.887	2513.31	509.056
144	-410.935	291.211	2505.09	506.736
145	-410.935	292.925	2970.82	523.163
146	-410.935	289.252	2290.76	512.78 
147	-410.935	292.199	2839.65	525.29 
148	-410.935	296.44 	2839.65	515.884
149	-410.935	296.843	2732.32	513.598
150	-410.935	297.383	2754.4 	512.186
151	-410.935	296.194	2754.4 	507.989
152	-410.935	296.539	2778.38	521.665
153	-410.935	293.381	2444.98	516.201
154	-410.935	289.972	2311.33	504.451
155	-419.005	290.951	2215.79	507.215
156	-419.005	289.464	2408.55	510.655
157	-419.005	285.519	2304.1 	503.847
158	-427.819	281.274	2304.1 	496.07 
159	-427.819	285.602	2275.78	498.066
160	-427.819	282.116	2326.87	493.586
161	-427.819	277.335	2489.97	479.601
162	-427.819	273.613	2197.21	482.473
163	-427.819	274.744	3161   	495.028
164	-427.819	273.036	2748.18	482.979
165	-427.819	273.543	2615.1 	476.774
166	-427.819	276.529	2535.36	483.565
167	-427.819	276.494	2476.29	488.751
