gen	min    	avg    	max    	std    
0  	92.7593	157.455	244.787	27.2136
1  	87.9296	157.413	241.341	27.4107
2  	87.9296	157.245	241.341	27.5056
3  	87.9296	157.101	232.693	27.4513
4  	87.9296	157.092	240.72 	27.5813
5  	86.6882	156.923	236.276	27.8684
6  	82.4994	156.705	237.446	27.6171
7  	82.4994	156.642	241.907	27.6615
8  	82.4994	156.482	241.907	27.1722
9  	82.4994	156.373	241.907	27.2707
10 	82.1029	156.342	251.091	27.0281
11 	82.1029	156.154	252.31 	26.9847
12 	82.1008	156.04 	234.651	26.7525
13 	81.7469	155.958	235.106	27.2984
14 	81.7469	155.757	238.326	27.9357
15 	81.7469	155.647	240.275	28.2119
16 	81.6734	155.465	238.994	27.9403
17 	81.6734	155.248	238.994	27.4393
18 	81.6734	155.097	236.675	26.9961
19 	81.6734	155.042	238.141	26.5056
20 	81.6734	154.883	238.141	26.6228
21 	81.6734	154.901	227.583	26.0728
22 	81.6734	154.763	228.765	26.1766
23 	81.6734	154.754	228.214	26.1486
24 	81.6734	154.697	236.501	25.9193
25 	81.6734	154.604	251.224	26.6678
26 	81.6734	154.417	241.66 	27.2077
27 	81.6734	154.24 	238.58 	27.468 
28 	81.6734	154.193	243.505	27.6287
29 	81.6734	154.183	249.943	27.6888
30 	81.6734	153.98 	240.665	27.6356
31 	81.6734	153.923	242.953	27.7306
32 	81.6734	153.868	240.333	27.9439
33 	81.2971	153.819	236.181	27.5472
34 	81.2971	153.676	232.148	27.3809
35 	81.2971	153.534	235.832	27.8408
36 	81.2971	153.378	240.255	28.5846
37 	81.2971	153.303	239.01 	29.0348
38 	81.2971	153.208	235.832	28.7929
39 	81.2971	153.058	236.822	29.2494
40 	81.2971	152.929	244.209	28.9525
41 	81.2971	152.77 	242.431	28.8084
42 	81.2971	152.656	242.431	28.6522
43 	81.2971	152.451	231.765	28.1095
44 	81.2971	152.278	238.554	28.3193
45 	81.2971	152.211	235.764	28.2439
46 	81.2971	152.091	237.172	28.1295
47 	81.2971	151.859	234.023	28.4416
48 	81.2971	151.809	243.808	28.8286
49 	81.2971	151.764	233.758	28.2537
50 	81.2971	151.654	235.587	28.2689
51 	81.2971	151.642	235.938	28.2778
52 	81.2971	151.572	241.681	28.0214
53 	81.2971	151.58 	240.35 	28.4742
54 	81.2971	151.373	240.35 	28.214 
55 	81.2971	151.167	236.453	28.0203
56 	81.2971	151.055	238.177	28.6144
57 	81.2971	150.934	236.996	28.5097
58 	81.2971	150.919	223.158	28.7278
59 	81.2971	150.77 	229.372	28.5976
60 	81.2971	150.704	239.314	28.5111
61 	81.2971	150.661	245.308	28.5628
62 	81.2971	150.613	233.3  	28.393 
63 	81.2971	150.523	232.657	28.469 
64 	81.2971	150.492	232.657	28.7102
65 	81.2971	150.32 	230.375	28.7515
66 	81.2971	150.186	231.258	28.3589
67 	81.2971	149.991	226.438	28.5734
68 	81.2971	149.807	233.143	28.1687
69 	81.2971	149.666	233.144	28.343 
70 	81.2971	149.486	229.521	28.023 
71 	81.2971	149.464	228.989	27.786 
72 	81.2971	149.424	223.335	27.465 
73 	81.2971	149.25 	237.591	27.5318
74 	81.2971	149.266	229.924	27.1684
75 	81.2971	149.246	243.36 	27.0714
76 	81.2971	149.102	238.057	27.3583
77 	81.2971	148.945	239.294	26.9605
78 	81.2971	148.84 	242.604	27.4819
79 	81.2971	148.729	242.604	28.1212
80 	81.2971	148.637	234.937	28.4305
81 	81.2971	148.474	238.933	28.4187
82 	81.2971	148.479	233.848	27.9704
83 	80.3706	148.335	240.798	27.5831
84 	80.3706	148.193	235.194	27.375 
85 	80.3706	147.984	235.194	27.2616
86 	80.3706	147.868	235.578	27.7591
87 	80.3706	147.798	231.677	27.7877
88 	80.2765	147.765	229.686	28.1585
89 	80.2765	147.729	234.799	27.7196
90 	80.2765	147.615	235.669	27.3527
91 	80.2765	147.564	233.312	27.035 
92 	80.2765	147.445	239.401	27.0067
93 	80.2765	147.379	237.143	27.4835
94 	80.2351	147.346	236.649	27.5397
95 	80.2351	147.256	235.016	27.1642
96 	80.2351	147.138	235.016	27.7498
97 	80.2351	146.899	240.184	27.8805
98 	80.2351	146.707	240.184	27.2502
99 	80.2351	146.599	233.595	27.2138
100	80.2351	146.499	230.197	27.4194
101	80.2351	146.33 	229.337	27.9733
102	80.2351	146.185	240.164	28.1116
103	80.2351	146.061	240.398	28.2394
104	80.2351	145.914	236.154	28.1647
105	80.2351	145.788	240.84 	27.8553
106	80.2351	145.715	240.84 	27.7237
107	80.2351	145.643	249.768	28.519 
108	80.2351	145.559	241.6  	27.9356
109	80.2351	145.357	244.232	27.7548
110	80.2351	145.286	241.461	28.1548
111	80.2351	145.121	230.214	28.05  
112	80.2351	145.024	228.804	27.1988
113	80.2351	144.938	229.091	27.3493
114	80.2351	144.823	225.478	27.154 
115	80.2351	144.71 	223.741	26.9868
116	80.2351	144.7  	236.443	27.1475
117	80.2351	144.606	236.304	27.0291
118	80.2351	144.551	244.637	27.7146
119	80.2351	144.641	234.796	27.7034
120	80.2351	144.462	249.434	27.9633
121	80.2351	144.351	235.867	27.613 
122	80.2351	144.245	235.867	27.4807
123	80.2351	144.145	231.833	27.5514
124	80.2351	144.005	233.494	27.771 
125	80.2351	143.839	223.508	27.081 
126	80.2351	143.757	227.451	27.2581
127	79.954 	143.563	228.36 	26.8434
128	79.954 	143.48 	228.62 	26.9551
129	79.954 	143.333	234.608	27.1506
130	79.954 	143.239	241.212	27.3778
131	79.954 	143.165	249.093	27.1918
132	79.954 	143.148	236.208	27.216 
133	79.954 	142.973	233.39 	27.4135
134	79.954 	142.819	229.641	27.4321
135	79.954 	142.683	230.506	27.2711
136	79.954 	142.591	227.396	27.3057
137	79.954 	142.541	225.61 	27.6008
138	79.954 	142.339	225.762	27.5619
139	79.954 	142.292	241.372	27.4672
140	79.9038	142.144	227.302	27.3615
141	79.9038	142.097	233.669	27.9721
142	79.9038	141.911	229.449	27.5926
143	79.9038	141.858	226.63 	27.5759
144	79.9038	141.786	230.3  	27.568 
145	79.9038	141.569	231.985	27.5286
146	79.9038	141.453	231.985	27.542 
147	79.9038	141.281	227.184	26.9714
148	79.9038	141.267	225.684	26.9516
149	79.9038	141.136	238.89 	26.7925
150	79.9038	141.075	238.775	27.3437
151	79.9038	141.099	229.856	27.3013
152	79.9038	141.15 	226.951	27.4091
153	79.9038	141.158	223.718	27.4366
154	79.9038	141.06 	235.033	27.7358
155	79.9038	140.94 	235.033	27.4189
156	79.9038	140.878	241.381	27.4549
157	79.9038	140.771	231.316	26.689 
158	79.9038	140.683	229.261	26.563 
159	79.9038	140.726	219.245	27.1673
160	79.9038	140.663	214.924	26.9192
161	79.9038	140.572	227.843	27.0475
162	79.9038	140.494	227.843	26.9582
163	79.9038	140.377	230.809	27.0357
164	79.9038	140.345	221.573	27.3986
165	79.9038	140.291	223.103	27.6059
166	79.9038	140.091	234.288	27.5536
167	79.9038	139.972	233.096	27.0276
168	79.9038	139.982	229.526	26.6898
169	79.9038	139.943	228.753	26.7324
170	79.9038	139.815	228.712	26.557 
171	79.9038	139.75 	228.712	26.0776
172	79.9038	139.616	228.049	25.7042
173	79.9038	139.548	212.802	25.5483
174	79.9038	139.439	234.682	26.3409
175	79.9038	139.35 	233.151	26.4293
176	79.9038	139.286	227.733	25.8687
177	79.9038	139.195	221.405	25.7927
178	79.9038	139.033	208.684	26.16  
179	79.9038	138.908	219.256	26.0859
180	79.9038	138.734	221.975	26.5029
181	79.9038	138.617	222.731	26.7197
182	79.9038	138.545	229.726	26.7259
183	79.9038	138.391	220.602	26.0225
184	79.9038	138.321	210.862	26.4057
185	79.9038	138.261	220.881	26.7662
186	79.9038	138.224	220.327	26.7896
187	79.9038	138.194	215.752	26.4999
188	79.9038	138.13 	227.985	26.6051
189	79.9038	138.048	227.006	26.583 
190	79.9038	137.997	218.703	26.445 
191	79.9038	137.956	237.044	26.5057
192	79.9038	137.9  	237.044	26.7387
193	79.9038	137.77 	237.588	26.7427
194	79.9038	137.708	237.044	26.3223
195	79.9038	137.637	239.318	26.5945
196	79.9038	137.584	226.049	26.3608
197	79.9038	137.538	222.18 	26.1201
198	79.9038	137.448	221.531	26.194 
199	79.9038	137.414	220.046	25.9257
200	79.9038	137.181	223.675	26.7723
201	79.9038	137.13 	226.697	26.812 
202	79.8377	136.948	219.427	26.7298
203	79.8377	136.786	218.483	26.671 
204	79.8377	136.717	218.483	26.7332
205	79.8377	136.601	218.483	26.2753
206	79.8377	136.391	218.483	26.401 
207	79.8377	136.285	222.862	26.7382
208	79.8377	136.185	222.862	26.8942
209	79.8377	136.042	220.037	27.0952
210	79.8377	135.882	224.315	27.202 
211	79.8377	135.854	227.599	26.468 
212	79.8377	135.759	222.81 	26.0289
213	79.8377	135.638	222.264	25.5568
214	79.8377	135.626	216.109	25.2598
215	79.8377	135.584	225.206	25.4935
216	79.8377	135.459	220.187	25.6278
217	79.8377	135.422	220.187	25.2491
218	79.8377	135.219	217.455	25.1107
219	79.8377	135.185	216.695	25.4428
220	79.8377	135.277	215.214	25.9051
221	79.8377	135.295	213.548	25.7014
222	79.8377	135.246	204.714	25.3635
223	79.8377	135.133	217.155	25.6554
224	79.8377	135.117	209.531	25.0194
225	79.8377	135.036	217.438	25.6702
226	79.8377	134.969	209.306	25.4304
227	79.8377	134.782	213.768	25.2687
228	79.8377	134.7  	238.349	25.4903
229	79.8377	134.619	237.737	25.638 
230	79.8377	134.491	216.096	26.0219
231	79.8377	134.417	212.84 	25.4559
232	79.8377	134.235	245.117	25.5713
233	79.8377	134.117	212.842	25.6787
234	79.8377	134.071	220.163	25.1817
235	79.8377	133.957	212.007	25.0046
236	79.8377	133.751	212.007	24.9689
237	79.8377	133.738	218.163	25.1327
238	79.8377	133.579	218.163	24.62  
239	79.8377	133.514	205.773	24.6227
240	79.8377	133.337	224.419	24.6393
241	79.8377	133.221	211.199	24.6923
242	79.8377	133.183	217.259	24.1742
243	79.8377	133.085	217.259	24.7439
244	79.8377	133.052	226.385	24.953 
245	79.8377	132.92 	226.385	24.7637
246	79.8377	132.896	226.385	25.3759
247	79.8377	132.725	228.279	25.5467
248	79.8377	132.652	244.641	26.0521
249	79.8377	132.517	232.701	25.6539
250	79.8377	132.428	232.701	25.4568
251	79.8377	132.34 	221.736	25.4749
252	79.8377	132.244	216.891	25.4026
253	79.8377	132.158	209.247	25.7617
254	79.8377	132.073	219.025	25.4738
255	79.8377	132.088	219.025	25.1098
256	79.8377	131.896	205.764	24.8554
257	79.8377	131.81 	207.152	24.603 
258	79.8377	131.787	206.053	24.4322
259	79.8377	131.617	205.621	24.2488
260	79.8377	131.501	209.415	24.3354
261	79.8377	131.43 	201.643	24.5105
262	79.8377	131.331	201.362	24.3829
263	79.8377	131.393	204.928	25.1002
264	79.8377	131.33 	212.186	25.2783
265	79.8377	131.303	204.942	25.4273
266	79.8377	131.176	219.643	25.4692
267	79.8377	131.063	221.141	25.3615
268	79.8377	130.95 	210.943	24.9532
269	79.8377	130.916	214.73 	24.9379
270	79.6374	130.847	213.221	24.8158
271	79.6374	130.747	226.632	24.5466
272	79.6374	130.663	216.328	24.0931
273	79.6374	130.517	211.436	24.3241
274	79.6374	130.504	218.015	24.267 
275	79.6374	130.442	203.506	23.6694
276	79.6374	130.373	209.691	23.6578
277	79.6374	130.273	209.691	23.8762
278	79.5691	130.137	207.152	23.6879
279	79.5691	130.025	232.297	23.9638
280	79.5691	129.897	218.956	23.5563
281	79.5691	129.776	208.895	23.3681
282	79.5691	129.704	208.722	23.6716
283	79.5691	129.641	207.607	23.6467
