/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	84244.3	2.26134e+07	8.65056e+07	1.85918e+07
1  	84244.3	2.24501e+07	8.95741e+07	1.87439e+07
2  	74513.5	2.23412e+07	8.21442e+07	1.84901e+07
3  	74513.5	2.2385e+07 	8.18854e+07	1.85015e+07
4  	74513.5	2.23533e+07	8.47072e+07	1.87711e+07
5  	74513.5	2.21849e+07	8.13249e+07	1.8505e+07 
6  	74513.5	2.21023e+07	8.08797e+07	1.86969e+07
7  	74513.5	2.21099e+07	8.40997e+07	1.88445e+07
8  	74513.5	2.18726e+07	8.58872e+07	1.81202e+07
9  	74513.5	2.15177e+07	8.53769e+07	1.79215e+07
10 	74513.5	2.14209e+07	8.40952e+07	1.77202e+07
11 	74513.5	2.10956e+07	7.97792e+07	1.70288e+07
12 	74513.5	2.10903e+07	7.65588e+07	1.69687e+07
13 	74513.5	2.09679e+07	8.2524e+07 	1.72866e+07
14 	74513.5	2.09216e+07	7.93187e+07	1.72825e+07
15 	74513.5	2.06276e+07	7.86755e+07	1.70866e+07
16 	74513.5	2.06922e+07	8.21359e+07	1.71681e+07
17 	74513.5	2.05931e+07	8.21359e+07	1.71235e+07
18 	74513.5	2.04245e+07	8.21359e+07	1.74317e+07
19 	74513.5	2.04453e+07	8.41718e+07	1.72346e+07
20 	74513.5	2.02232e+07	8.40878e+07	1.69124e+07
21 	74513.5	2.03286e+07	8.45404e+07	1.68652e+07
22 	74513.5	2.03044e+07	7.99903e+07	1.6736e+07 
23 	74513.5	1.98799e+07	7.80815e+07	1.60678e+07
24 	74513.5	1.9741e+07 	7.85537e+07	1.6083e+07 
25 	74513.5	2.00647e+07	7.69988e+07	1.66918e+07
26 	74513.5	1.99096e+07	7.57153e+07	1.63833e+07
27 	54537.1	1.96975e+07	7.53552e+07	1.62993e+07
28 	54537.1	1.96857e+07	7.6825e+07 	1.62994e+07
29 	54537.1	1.95149e+07	7.64203e+07	1.63641e+07
30 	54537.1	1.93635e+07	8.39434e+07	1.61821e+07
31 	54537.1	1.9454e+07 	7.39208e+07	1.61956e+07
32 	54537.1	1.95767e+07	8.51217e+07	1.66125e+07
33 	54537.1	1.97897e+07	8.51217e+07	1.71596e+07
34 	54537.1	1.97428e+07	8.08165e+07	1.71656e+07
35 	9468.73	1.97943e+07	7.94827e+07	1.74435e+07
36 	9468.73	1.95633e+07	8.13016e+07	1.72008e+07
37 	9468.73	1.9621e+07 	7.95645e+07	1.70672e+07
38 	9468.73	1.95755e+07	8.19612e+07	1.71816e+07
39 	7796.08	1.95052e+07	8.12442e+07	1.68646e+07
40 	7796.08	1.93775e+07	7.94193e+07	1.67256e+07
41 	7796.08	1.91694e+07	8.22929e+07	1.62564e+07
42 	7796.08	1.90425e+07	7.92142e+07	1.64124e+07
43 	7796.08	1.90239e+07	7.73671e+07	1.61683e+07
44 	7796.08	1.88882e+07	7.49599e+07	1.62568e+07
45 	7796.08	1.88117e+07	7.3637e+07 	1.61711e+07
46 	7796.08	1.86728e+07	7.54402e+07	1.63094e+07
47 	7796.08	1.85013e+07	7.55078e+07	1.61211e+07
48 	7796.08	1.86076e+07	8.11081e+07	1.6496e+07 
49 	7796.08	1.85612e+07	8.16885e+07	1.631e+07  
50 	7796.08	1.86273e+07	7.67433e+07	1.6651e+07 
51 	7796.08	1.84746e+07	7.18619e+07	1.64917e+07
52 	7796.08	1.81678e+07	7.25048e+07	1.63171e+07
53 	7796.08	1.79803e+07	8.24582e+07	1.59348e+07
54 	7796.08	1.77483e+07	7.60401e+07	1.57835e+07
55 	7796.08	1.77258e+07	7.60547e+07	1.55409e+07
56 	7796.08	1.75804e+07	8.14097e+07	1.51733e+07
57 	7796.08	1.7695e+07 	8.62504e+07	1.58629e+07
58 	7796.08	1.76425e+07	8.16517e+07	1.55985e+07
59 	7542.6 	1.76642e+07	7.86344e+07	1.55235e+07
60 	7542.6 	1.74044e+07	7.66502e+07	1.52804e+07
61 	7542.6 	1.73885e+07	7.29915e+07	1.54844e+07
62 	7542.6 	1.75227e+07	7.4316e+07 	1.61103e+07
63 	7542.6 	1.75616e+07	8.18777e+07	1.61485e+07
64 	7542.6 	1.74434e+07	7.47117e+07	1.60275e+07
65 	7542.6 	1.72213e+07	7.68684e+07	1.54065e+07
66 	7542.6 	1.71317e+07	7.49588e+07	1.53073e+07
67 	7542.6 	1.70516e+07	7.49588e+07	1.48946e+07
68 	7542.6 	1.71213e+07	7.49515e+07	1.53683e+07
69 	7542.6 	1.70373e+07	7.49215e+07	1.53353e+07
70 	7542.6 	1.68921e+07	7.35417e+07	1.50223e+07
71 	7542.6 	1.69534e+07	7.35417e+07	1.56149e+07
72 	7542.6 	1.67291e+07	7.68803e+07	1.53687e+07
73 	7542.6 	1.68573e+07	7.68803e+07	1.53768e+07
74 	7542.6 	1.67659e+07	7.68803e+07	1.51552e+07
75 	7542.6 	1.67219e+07	7.51969e+07	1.54861e+07
76 	7542.6 	1.65621e+07	7.51969e+07	1.53391e+07
77 	7542.6 	1.65108e+07	8.27098e+07	1.54192e+07
78 	7542.6 	1.63356e+07	7.16577e+07	1.4976e+07 
79 	7542.6 	1.6242e+07 	7.85246e+07	1.51835e+07
80 	7542.6 	1.63719e+07	7.65934e+07	1.53286e+07
81 	7542.6 	1.61995e+07	7.65934e+07	1.53695e+07
82 	7542.6 	1.60202e+07	7.71424e+07	1.51961e+07
83 	7542.6 	1.5947e+07 	7.73604e+07	1.4761e+07 
84 	7542.6 	1.59898e+07	7.6978e+07 	1.48368e+07
85 	7542.6 	1.61996e+07	8.15885e+07	1.52786e+07
86 	7542.6 	1.6249e+07 	7.90636e+07	1.51773e+07
87 	7542.6 	1.6267e+07 	7.90636e+07	1.54415e+07
88 	7542.6 	1.59823e+07	7.66718e+07	1.53369e+07
89 	7542.6 	1.58678e+07	7.66718e+07	1.48351e+07
90 	7542.6 	1.57946e+07	7.4825e+07 	1.49843e+07
91 	7542.6 	1.55983e+07	7.4825e+07 	1.43585e+07
92 	7542.6 	1.53733e+07	6.97225e+07	1.38567e+07
93 	7542.6 	1.55241e+07	7.07926e+07	1.43663e+07
94 	7542.6 	1.54988e+07	7.58848e+07	1.42894e+07
95 	7542.6 	1.55107e+07	7.43679e+07	1.43755e+07
96 	7542.6 	1.55258e+07	7.43679e+07	1.44422e+07
97 	7542.6 	1.54826e+07	7.38288e+07	1.4379e+07 
98 	7542.6 	1.52111e+07	7.29334e+07	1.41201e+07
99 	7542.6 	1.51383e+07	8.03796e+07	1.39624e+07
100	7542.6 	1.51019e+07	7.53898e+07	1.41533e+07
101	7542.6 	1.49427e+07	7.53898e+07	1.39367e+07
102	7542.6 	1.4729e+07 	7.42047e+07	1.33628e+07
103	7542.6 	1.45628e+07	7.11095e+07	1.30775e+07
104	7542.6 	1.46033e+07	6.93938e+07	1.34391e+07
105	7542.6 	1.46922e+07	6.76747e+07	1.36473e+07
106	7542.6 	1.45995e+07	6.8659e+07 	1.33909e+07
107	7542.6 	1.46928e+07	8.06941e+07	1.36417e+07
108	7542.6 	1.47634e+07	6.97564e+07	1.37981e+07
109	7542.6 	1.44084e+07	6.97564e+07	1.31332e+07
110	7542.6 	1.4138e+07 	7.60201e+07	1.29412e+07
111	7542.6 	1.43026e+07	7.26459e+07	1.3209e+07 
112	7542.6 	1.45475e+07	6.85811e+07	1.36483e+07
113	7542.6 	1.48417e+07	7.14263e+07	1.40807e+07
114	7542.6 	1.46601e+07	7.34045e+07	1.37312e+07
115	7542.6 	1.44216e+07	7.22521e+07	1.34916e+07
116	7542.6 	1.42887e+07	7.22108e+07	1.39156e+07
117	7542.6 	1.42377e+07	7.69743e+07	1.39331e+07
118	7542.6 	1.41692e+07	7.1417e+07 	1.34632e+07
119	7542.6 	1.41178e+07	7.35842e+07	1.37498e+07
120	7542.6 	1.39254e+07	7.63852e+07	1.36723e+07
121	7542.6 	1.38911e+07	7.2735e+07 	1.34874e+07
122	7542.6 	1.3673e+07 	7.09318e+07	1.31741e+07
123	7542.6 	1.37096e+07	7.40485e+07	1.32827e+07
124	7542.6 	1.38217e+07	6.92111e+07	1.34879e+07
125	7542.6 	1.37704e+07	7.05007e+07	1.34243e+07
126	7542.6 	1.34406e+07	6.90696e+07	1.29867e+07
127	7542.6 	1.36168e+07	7.40151e+07	1.31244e+07
128	7542.6 	1.34959e+07	7.35901e+07	1.28742e+07
129	7542.6 	1.35329e+07	6.87046e+07	1.3142e+07 
130	7542.6 	1.3443e+07 	7.5744e+07 	1.33039e+07
