/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5384.36	160459	523103	107095
1  	4160.28	160428	496118	106071
2  	4160.28	159916	484910	106096
3  	4160.28	158840	506293	105699
4  	4160.28	158689	507925	106497
5  	4160.28	158330	534078	106659
6  	3445.43	158538	534078	107379
7  	2783.72	157637	524168	105906
8  	2783.72	158002	524168	106202
9  	2783.72	157436	525118	105529
10 	2424.04	156577	525118	105536
11 	2424.04	155697	526983	106284
12 	2424.04	156575	641457	107715
13 	2424.04	156964	532692	106587
14 	2424.04	156711	517193	106089
15 	2038.36	156573	507501	105452
16 	555.969	156856	505904	103609
17 	555.969	156200	520561	102565
18 	555.969	155329	544368	103755
19 	555.969	154808	514631	103229
20 	555.969	154451	514363	103364
21 	555.969	154036	522509	102761
22 	555.969	153470	547802	103476
23 	555.969	152541	540679	104256
24 	555.969	151923	596329	103902
25 	555.969	151641	517401	105525
26 	555.969	151040	496926	104757
27 	555.969	151230	505229	103906
28 	555.969	151306	501413	103700
29 	555.969	150653	496926	102729
30 	555.969	150605	488366	100417
31 	555.969	149846	473391	98863 
32 	555.969	150106	461556	98913.9
33 	555.969	149976	476598	99401.4
34 	555.969	150529	481530	99243.4
35 	555.969	150140	475503	100469 
36 	555.969	149969	553116	100604 
37 	555.969	149531	517766	99555.3
38 	555.969	149220	517766	98772.3
39 	555.969	149419	517766	98572.5
40 	555.969	149844	488861	97552.1
41 	555.969	149509	512995	98065.9
42 	553.321	149217	512995	97878.1
43 	553.321	148856	605635	99202.3
44 	553.321	149263	493558	98607.9
45 	553.321	148708	538871	99943.1
46 	553.321	148167	499306	99453.8
47 	553.321	147013	495500	98798  
48 	553.321	146865	492111	98168.2
49 	553.321	147231	477656	96983.6
50 	553.321	146654	487307	97417.7
51 	553.321	146810	477656	97801.3
52 	553.321	146053	470942	97970.4
53 	553.321	146314	476037	97424.7
